0.039,-4.61537218094,0.060807492584,-0.118131667376,0.0068151014857,0.000898390717339,-0.0225698947906,0.00266914255917,0.00803984794766
0.04,-4.5549659729,0.0657510235906,-0.116791717708,0.00716517306864,0.000934858922847,-0.0220659933984,-0.00355709739961,0.00720104575157
0.041,-4.45345163345,0.0706237927079,-0.115432821214,0.00752631062642,0.000973022426479,-0.0217217523605,-0.00887688808143,0.00634856615216
0.042,-4.27965259552,0.0753874033689,-0.114057086408,0.00789901427925,0.00101436872501,-0.0260916296393,-0.012808910571,0.0119965495542
0.043,-3.96523594856,0.0799231976271,-0.112666070461,0.00828361883759,0.00105845474172,-0.0247686002403,-0.0153131326661,0.0204607639462
0.044,-3.50345349312,0.0840791836381,-0.111261434853,0.00868003908545,0.00110415159725,-0.0245870705694,-0.0165400151163,0.0276475697756
0.045,-2.92323589325,0.0877208635211,-0.10984416306,0.00908781122416,0.00114983692765,-0.0244772303849,-0.0168582405895,0.0344185903668
0.046,-2.25081968307,0.0907415524125,-0.108415007591,0.00950585026294,0.00119394937064,-0.024454317987,-0.0166284795851,0.0404260009527
0.047,-1.51431512833,0.0930607914925,-0.106974743307,0.00993258692324,0.00123516784515,-0.0230581313372,-0.016159677878,0.044907156378
0.048,-0.772476494312,0.0946319699287,-0.105524390936,0.010366060771,0.00127273926046,-0.0232037305832,-0.0155821088701,0.0461256317794
0.049,-0.0760839059949,0.0954851582646,-0.104064971209,0.0108038997278,0.00130686513148,-0.0234162453562,-0.0148658649996,0.046836193651
0.05,0.563365399837,0.0956698805094,-0.102597795427,0.0112436134368,0.00133852963336,-0.0237380303442,-0.0138305239379,0.0468181408942
0.051,1.13527846336,0.0952464565635,-0.10112413764,0.0116827497259,0.00136862555519,-0.0240831114352,-0.0123595865443,0.0462934114039
0.052,1.63191342354,0.0942845791578,-0.0996450781822,0.0121189393103,0.00139796908479,-0.0238883309066,-0.0103620439768,0.0452219285071
0.053,2.09093499184,0.0928495675325,-0.0981614366174,0.0125499237329,0.00142696732655,-0.0241584014148,-0.00794392731041,0.0431652925909
0.054,2.54862356186,0.090953566134,-0.0966737046838,0.0129736531526,0.00145500071812,-0.0258488319814,-0.00543987099081,0.0424332618713
0.055,2.98876595497,0.0885948836803,-0.095181979239,0.0133878206834,0.00148069486022,-0.0257649794221,-0.00320135708898,0.04255278036
0.056,3.40156435966,0.0857959464192,-0.0936862900853,0.0137896966189,0.00150375196245,-0.0255344863981,-0.0013357513817,0.0424163937569
0.057,3.77914118767,0.08258549124,-0.0921864658594,0.0141766313463,0.00152387015987,-0.0250742658973,4.27098821092e-05,0.0419672764838
0.058,4.10836172104,0.0789996013045,-0.0906822830439,0.0145460320637,0.00154100952204,-0.0228243246675,0.000935400428716,0.0391209498048
0.059,4.38234519958,0.0750913396478,-0.0891737490892,0.0148954112083,0.00155558087863,-0.0243832617998,0.00141122483183,0.0353541709483
0.06,4.58468294144,0.0709217712283,-0.0876607820392,0.0152223594487,0.00156805827282,-0.0235215649009,0.00161587586626,0.0315222330391
0.061,4.71926832199,0.0665594637394,-0.0861436501145,0.0155244246125,0.0015792750055,-0.0227241702378,0.00178674620111,0.0279756039381
0.062,4.79110193253,0.0620677657425,-0.0846229419112,0.0157993212342,0.00159003806766,-0.0218759644777,0.00209334911779,0.0245221443474
0.063,4.80264568329,0.0575044900179,-0.0830992087722,0.0160449668765,0.00160096993204,-0.0203212145716,0.00265672220849,0.0208746083081
0.064,4.71812725067,0.0529390648007,-0.0815729945898,0.0162594504654,0.00161289272364,-0.0195713415742,0.00363147654571,0.0168935563415
0.065,4.54327106476,0.0484740994871,-0.0800446420908,0.0164409950376,0.00162677688058,-0.0157693307847,0.00512864626944,0.011040776968
0.066,4.29845571518,0.0441890656948,-0.0785148367286,0.0165887847543,0.00164365279488,-0.015712428838,0.00712274760008,0.00507719395682
0.067,3.99929714203,0.040144558996,-0.0769837126136,0.0167024042457,0.00166330055799,-0.0160427410156,0.00932479742914,-0.000415056623751
0.068,3.66023039818,0.0363876409829,-0.0754515752196,0.0167818721384,0.00168545322958,-0.0157064422965,0.0113937398419,-0.00603355001658
0.069,3.27303266525,0.0329567752779,-0.0739188417792,0.0168275777251,0.0017097631935,-0.0169406253844,0.0130679002032,-0.012668591924
0.07,2.85175275803,0.0299049913883,-0.07238612324,0.0168402418494,0.00173625035677,-0.00144396710675,0.0140102570876,-0.0811268985271
0.071,2.49256062508,0.0272164810449,-0.0708563104272,0.0168234799057,0.00175552465953,-0.00836698152125,0.0108382282779,-0.126388818026
0.072,2.09551501274,0.0248736590147,-0.0693329721689,0.0167795214802,0.00175944261719,-0.015104717575,0.00328667764552,-0.16921082139
0.073,1.66725540161,0.0229142848402,-0.0678211376071,0.0167079064995,0.0017494072672,-0.0214225109667,-0.00785009097308,-0.208925038576
0.074,1.19166147709,0.021372905001,-0.0663255825639,0.0166081078351,0.00172729231417,-0.0262965634465,-0.0213627964258,-0.242800667882
0.075,0.622527718544,0.0203148517758,-0.0648504197598,0.0164787881076,0.00169738032855,-0.0297309439629,-0.0347787067294,-0.246871456504
0.076,-0.0511825345457,0.0198484864086,-0.063398629427,0.0163158159703,0.00167191331275,-0.0305853560567,-0.0439859740436,-0.250396758318
0.077,-0.779925346375,0.0200565382838,-0.0619711466134,0.0161159932613,0.00166217831429,-0.030288759619,-0.0463010147214,-0.251038581133
0.078,-1.52558100224,0.0209699980915,-0.0605688132346,0.0158771201968,0.00167395349126,-0.028762023896,-0.0406814478338,-0.251054555178
0.079,-2.24313879013,0.0225828047842,-0.0591929517686,0.0155968256295,0.00170975725632,-0.0256358794868,-0.0274310875684,-0.251994788647
0.08,-2.86980676651,0.0248344838619,-0.0578461587429,0.0152728324756,0.00176782195922,-0.0220483392477,-0.00828931760043,-0.253767549992
0.081,-3.37787342072,0.0276129804552,-0.0565324835479,0.0149029735476,0.00184292136692,-0.0179136097431,0.0140326200053,-0.252045810223
0.082,-3.75642156601,0.0307867024094,-0.055257242173,0.0144856348634,0.00192663422786,-0.013590679504,0.035921882838,-0.249603956938
0.083,-4.0123963356,0.0342272855341,-0.0540262535214,0.0140190785751,0.00201173359528,-0.00933340750635,0.0546032078564,-0.244635999203
0.084,-4.15478420258,0.0378145091236,-0.0528452955186,0.0135025428608,0.00209261244163,-0.00551622547209,0.0679914206266,-0.235025107861
0.085,-4.19253015518,0.0414417684078,-0.0517195388675,0.0129366684705,0.0021658949554,-0.00207944237627,0.0748660191894,-0.221555173397
0.086,-4.14075613022,0.0450106300414,-0.0506531707942,0.012324272655,0.00222917622887,0.00219910079613,0.074803583324,-0.201488554478
0.087,-4.01024103165,0.0484422259033,-0.0496494993567,0.0116697773337,0.00228287791833,0.00299507332966,0.0683731138706,-0.17082361877
0.088,-3.83815217018,0.0516834780574,-0.0487103052437,0.0109786009416,0.0023309267126,0.00270059122704,0.0572738386691,-0.139775440097
0.089,-3.62152409554,0.0547005832195,-0.0478364191949,0.0102577125654,0.00237992475741,0.000718666706234,0.04385124892,-0.109027884901
0.09,-3.34649705887,0.0574584268034,-0.0470284447074,0.00951550435275,0.00243551284075,-0.00162593764253,0.0303091611713,-0.0787083804607
0.091,-2.98441004753,0.0598842352629,-0.0462871938944,0.00876093842089,0.0025023445487,5.41842964594e-05,0.0184225775301,-0.0581225343049
0.092,-2.53435707092,0.0618993639946,-0.0456140711904,0.00800320133567,0.00258277147077,-0.00220553809777,0.00918566528708,-0.0427047535777
0.093,-1.99659049511,0.0634296759963,-0.0450112037361,0.0072509101592,0.00267694238573,-0.00426770979539,0.00274814642034,-0.0372711494565
0.094,-1.38379359245,0.064394466579,-0.0444808900356,0.00651250965893,0.00278113875538,-0.0061617330648,-0.00142003945075,-0.0334421880543
0.095,-0.71178740263,0.0647348240018,-0.0440258085728,0.00579445390031,0.00289195240475,-0.00858520437032,-0.00403251126409,-0.0288217402995
0.096,0.006950693205,0.0644031092525,-0.0436480492353,0.00510191079229,0.00300547084771,-0.0106349661946,-0.00592909287661,-0.0233825370669
0.097,0.755642056465,0.0633624196053,-0.0433487892151,0.00443880679086,0.00311782071367,-0.0110436407849,-0.00792577490211,-0.0163723956794
0.098,1.50730621815,0.0615990497172,-0.043128054589,0.00380785414018,0.00322570023127,-0.0107978302985,-0.0104778902605,-0.00943883787841
0.099,2.23826646805,0.0591238774359,-0.0429849624634,0.00321078603156,0.00332676828839,-0.0100153023377,-0.0138920396566,-0.00280253682286
0.1,2.92666196823,0.0559699162841,-0.0429180115461,0.00264853751287,0.0034196539782,-0.00825878698379,-0.0181719120592,0.00263979821466
0.101,3.52202129364,0.0521991029382,-0.0429255031049,0.00212134281173,0.00350414635614,-0.00686984788626,-0.0229718722403,0.00640605948865
0.102,4.00433444977,0.0479216314852,-0.0430059060454,0.00162880646531,0.00358135858551,-0.00652511231601,-0.0277229789644,0.0101063549519
0.103,4.36965417862,0.0432537719607,-0.0431579165161,0.00117007526569,0.00365257682279,-0.00536468112841,-0.0317094102502,0.0133184231818
0.104,4.6169962883,0.0383121185005,-0.0433807522058,0.000743787793908,0.00371925812215,-0.00449188705534,-0.0343040600419,0.0157755557448
0.105,4.74932670593,0.0332119353116,-0.0436737835407,0.000348018336808,0.00378279085271,-0.00368710723706,-0.0350786969066,0.0176309067756
0.106,4.78118848801,0.0280626229942,-0.0440364331007,-1.96647524717e-05,0.00384426792152,-0.00364667084068,-0.0338553376496,0.0181185528636
0.107,4.73127412796,0.0229486543685,-0.0444679968059,-0.000362107821275,0.00390412192792,-0.00208860263228,-0.0307299941778,0.0178137309849
0.108,4.59995222092,0.0179476905614,-0.0449676327407,-0.000682580692228,0.00396268162876,-0.00307827116922,-0.0259323343635,0.0167735740542
0.109,4.39347839355,0.0131351007149,-0.0455338954926,-0.000984697951935,0.00402056099847,-0.00461643561721,-0.0199177544564,0.0157296620309
0.11,4.11588382721,0.00857978966087,-0.0461645126343,-0.00127223553136,0.00407789787278,-0.00649072928354,-0.0131717128679,0.0145163657144
0.111,3.77950906754,0.00434675812721,-0.0468564778566,-0.00154911680147,0.00413479469717,-0.00838845968246,-0.00625836104155,0.012270658277
0.112,3.4242978096,0.000471615523566,-0.0476066432893,-0.00181910651736,0.00419099256396,-0.00966563168913,0.000220277259359,0.00909165386111
0.113,3.05208325386,-0.00303586455993,-0.048412181437,-0.00208565033972,0.00424616178498,-0.0118520287797,0.00576755125076,0.00444929441437
0.114,2.67003703117,-0.00616441434249,-0.0492707304657,-0.00235177832656,0.00430034473538,-0.0139084234834,0.0100519154221,-0.00089469330851
0.115,2.2861738205,-0.00891047436744,-0.0501803606749,-0.00261992495507,0.0043539176695,-0.015681732446,0.0129450783134,-0.00665194541216
0.116,1.90934956074,-0.0112782604992,-0.0511394888163,-0.00289184995927,0.00440756650642,-0.0172210130841,0.0145150227472,-0.012234615162
0.117,1.51019656658,-0.0132701797411,-0.0521466210485,-0.00316863693297,0.00446238555014,-0.0181334037334,0.0150614557788,-0.0171055644751
0.118,1.10102653503,-0.0148582467809,-0.0532000660896,-0.0034507359378,0.00452013127506,-0.0198738463223,0.0149872023612,-0.0205473080277
0.119,0.700058937073,-0.0160434022546,-0.0542976632714,-0.00373776722699,0.00458173314109,-0.0196815859526,0.0145513769239,-0.023057045415
0.12,0.320998370647,-0.0168400462717,-0.0554370805621,-0.00402879528701,0.0046478160657,-0.0190227944404,0.013979325071,-0.0247091054916
0.121,-0.0239423979074,-0.0172752030194,-0.0566156432033,-0.00432251952589,0.00471872650087,-0.0186538249254,0.013405052945,-0.0253375526518
0.122,-0.33778706193,-0.0173853095621,-0.0578305087984,-0.00461735157296,0.00479454128072,-0.0174582470208,0.0129502834752,-0.0234879162163
0.123,-0.626447558403,-0.0171917043626,-0.0590788014233,-0.00491154845804,0.0048753763549,-0.017227968201,0.0126827377826,-0.0206921473145
0.124,-0.87788438797,-0.0167235750705,-0.0603575967252,-0.00520312506706,0.00496124057099,-0.0159527026117,0.0126177938655,-0.0170240402222
0.125,-1.0851495266,-0.0160201732069,-0.0616643130779,-0.00548985879868,0.00505164125934,-0.0148657895625,0.0126477051526,-0.0130268726498
0.126,-1.24392557144,-0.0151259386912,-0.0629965960979,-0.00576943904161,0.0051459018141,-0.014115203172,0.0126731451601,-0.00874185748398
0.127,-1.35890054703,-0.0140884388238,-0.0643523409963,-0.00603952258825,0.0052431980148,-0.0133725982159,0.0125918155536,-0.00505002168939
0.128,-1.45351994038,-0.0129367122427,-0.0657297149301,-0.00629783421755,0.00534297386184,-0.0138097228482,0.0123748006299,-0.001266373205
0.129,-1.52446329594,-0.0116877239197,-0.0671269893646,-0.00654217973351,0.00544466637075,-0.0144392754883,0.0119643434882,0.00312825664878
0.13,-1.57269155979,-0.0103632723913,-0.0685425549746,-0.00677060568705,0.0055476333946,-0.0155308749527,0.0113483220339,0.00797136686742
0.131,-1.59841573238,-0.00898425839841,-0.069974809885,-0.00698130205274,0.00565144838765,-0.0169847216457,0.0105295330286,0.0133110014722
0.132,-1.6029343605,-0.00757100991905,-0.0714220926166,-0.00717259896919,0.00575571274385,-0.0182692557573,0.00952056609094,0.0186061523855
0.133,-1.55523836613,-0.00615188898519,-0.0728826746345,-0.00734296673909,0.00585995381698,-0.0201087128371,0.00827475544065,0.0237594041973
0.134,-1.46021950245,-0.0047836699523,-0.0743548348546,-0.00749102188274,0.00596337579191,-0.020905604586,0.00674738688394,0.02801133506
0.135,-1.32522726059,-0.00350856152363,-0.0758370235562,-0.00761562259868,0.00606551300734,-0.0226698704064,0.00495376391336,0.0322618372738
0.136,-1.15852880478,-0.00236150505953,-0.0773276165128,-0.00771586177871,0.00616611493751,-0.0242173075676,0.00297186151147,0.0367300957441
0.137,-0.968448162079,-0.00136935687624,-0.0788251906633,-0.00779107352719,0.00626517320052,-0.00299423793331,0.000897685589734,0.0345374941826
0.138,0.211998328567,-0.000617721292656,-0.0803293436766,-0.00784074887633,0.00636117672548,-0.0108339246362,-0.0030330370646,-0.0355503857136
0.139,2.0859375,-0.00176242331509,-0.0818411037326,-0.00786138139665,0.00643096864223,-0.0154493758455,-0.0122434655204,-0.0695196986198
0.14,4.31664133072,-0.00489830924198,-0.0833652168512,-0.00785643514246,0.00647668587044,-0.0196620542556,-0.0252605285496,-0.100285932422
0.141,6.8033285141,-0.0103881554678,-0.0849053636193,-0.00782827846706,0.00649764109403,-0.0230163671076,-0.0410493612289,-0.12743742764
0.142,9.45337867737,-0.0184436738491,-0.08646479249,-0.00778063060716,0.00649650814012,-0.0253354497254,-0.0578084364533,-0.150557592511
0.143,12.0218219757,-0.029189877212,-0.0880458950996,-0.00771829532459,0.00647765630856,-0.0248418096453,-0.072192363441,-0.126668572426
0.144,12.9163427353,-0.0417386814952,-0.089650221169,-0.00764968339354,0.00645957095549,-0.024167984724,-0.0788220688701,-0.123511016369
0.145,13.5681295395,-0.0549994185567,-0.0912753045559,-0.00758143840358,0.00646064430475,-0.0224762875587,-0.0750221312046,-0.119147710502
0.146,13.7946090698,-0.0686951875687,-0.0929195806384,-0.00751955900341,0.00648395484313,-0.0203063953668,-0.0608196929097,-0.114612549543
0.147,13.6513748169,-0.0824353173375,-0.0945827439427,-0.00747090764344,0.00653052935377,-0.0178857147694,-0.0377087928355,-0.110732704401
0.148,13.1920938492,-0.0958853140473,-0.0962662920356,-0.00744273280725,0.00659726699814,-0.0168921407312,-0.00797301717103,-0.0953213348985
0.149,12.1446704865,-0.108656823635,-0.0979733169079,-0.00744251068681,0.00667952932417,-0.0145483259112,0.0248135458678,-0.0789185091853
0.15,10.6745548248,-0.120178423822,-0.0997071415186,-0.00747714797035,0.006774015259,-0.0129955038428,0.0571510717273,-0.062651053071
0.151,8.84371852875,-0.130074724555,-0.101471021771,-0.00755151966587,0.00687507446855,-0.0110943894833,0.0854789614677,-0.0469846352935
0.152,6.72688007355,-0.138025969267,-0.103268228471,-0.00766837457195,0.00697743613273,-0.00957309268415,0.106802932918,-0.0318610034883
0.153,4.39496231079,-0.143782392144,-0.105101749301,-0.00782787334174,0.0070772622712,-0.0116306915879,0.119361609221,-0.0124664735049
0.154,2.05932927132,-0.147148564458,-0.106974035501,-0.00802740361542,0.00717301247641,-0.0115867219865,0.122753627598,0.0213688481599
0.155,-0.440534263849,-0.148246541619,-0.108886361122,-0.00826096627861,0.00726164272055,-0.00130319304299,0.116413719952,0.0535534732044
0.156,-3.08919048309,-0.146767005324,-0.110839113593,-0.00852234475315,0.00734817422926,-0.00323932222091,0.102274596691,0.0837188586593
0.157,-5.81348323822,-0.14260597527,-0.11282941699,-0.00880332011729,0.00743876863271,-0.00625420734286,0.0831932500005,0.111755721271
0.158,-8.53560066223,-0.135716900229,-0.11485414952,-0.00909398496151,0.00754038756713,-0.00997500214726,0.0623321570456,0.136848807335
0.159,-11.0749349594,-0.126129984856,-0.116909950972,-0.00938371010125,0.00765952467918,-0.00779244955629,0.0423278398812,0.151519864798
0.16,-13.3302335739,-0.11411357671,-0.118994228542,-0.00966140627861,0.0077981823124,0.0100539810956,0.0247159823775,0.148410722613
0.161,-14.9879541397,-0.100106172264,-0.121105410159,-0.0099159758538,0.00795663613826,0.00638414127752,0.0107404878363,0.124328538775
0.162,-16.0922622681,-0.0846822857857,-0.123242929578,-0.0101351635531,0.00813288614154,-0.000224332077778,0.000375815638108,0.107053928077
0.163,-16.6601600647,-0.0683812946081,-0.125404387712,-0.0103093832731,0.0083219697699,-0.00760582601652,-0.00702217593789,0.0882545188069
0.164,-16.7237586975,-0.0517187379301,-0.127587556839,-0.0104306889698,0.00851874239743,-0.0152152916417,-0.0122264688835,0.0694575682282
0.165,-16.333070755,-0.0351708680391,-0.129789367318,-0.0104928249493,0.0087179876864,-0.0212225057185,-0.0161555334926,0.0512535981834
0.166,-15.5439920425,-0.019159315154,-0.132005780935,-0.0104911373928,0.00891493353993,-0.0286597516388,-0.0196382701397,0.0374774672091
0.167,-14.4206132889,-0.00405065063387,-0.134231224656,-0.0104230456054,0.0091047687456,-0.0313552282751,-0.023565120995,0.0218827873468
0.168,-13.0308818817,0.00985607225448,-0.136459708214,-0.0102876760066,0.00928468164057,-0.0323718078434,-0.0280550681055,0.00656539434567
0.169,-11.4437522888,0.0223287697881,-0.138684406877,-0.0100849922746,0.00945326685905,-0.032288517803,-0.03302180022,-0.00842208880931
0.17,-9.70906352997,0.0331992469728,-0.140898153186,-0.00981613062322,0.00961031019688,-0.0306572392583,-0.0381461754441,-0.0228383243084
0.171,-7.88261508942,0.0423405691981,-0.143093645573,-0.00948320981115,0.00975636392832,-0.0468260273337,-0.0426661074162,-0.0179203636944
0.172,-6.02420711517,0.04969105497,-0.145261719823,-0.00908888038248,0.00989365205169,-0.0412220358849,-0.0461513847113,-0.014670368284
0.173,-4.18698072433,0.0552424415946,-0.147397071123,-0.00863593630493,0.0100240660831,-0.0348812378943,-0.0480312108994,-0.0119810244069
0.174,-2.41754460335,0.0590373501182,-0.14949414134,-0.00812795106322,0.0101497760043,-0.0284610949457,-0.0478368401527,-0.00965479109436
0.175,-0.773020088673,0.0611600987613,-0.151547968388,-0.00756904669106,0.0102727469057,-0.022292803973,-0.0452512837946,-0.00770392641425
0.176,0.67844504118,0.0617752447724,-0.153553918004,-0.00696390867233,0.0103953294456,-0.0191217083484,-0.0400687120855,-0.00489106634632
0.177,1.92204320431,0.0610813684762,-0.155507430434,-0.00631768302992,0.0105188572779,-0.0154895074666,-0.0324661135674,0.000824157439638
0.178,2.94741415977,0.0592866837978,-0.157404139638,-0.00563659099862,0.0106436451897,-0.0135304527357,-0.0228671301156,0.00601178081706
0.179,3.75420880318,0.0566046833992,-0.159239932895,-0.00492693344131,0.0107697304338,-0.0133877284825,-0.011948781088,0.0118074240163
0.18,4.3464717865,0.0532465353608,-0.161010757089,-0.00419492647052,0.0108963921666,-0.0148863838986,-0.000622014747933,0.0180562213063
0.181,4.73170280457,0.0494177788496,-0.162712708116,-0.00344648677856,0.0110225630924,-0.0181799884886,0.0101372180507,0.024670895189
0.182,4.92095851898,0.0453147403896,-0.16434212029,-0.00268700625747,0.0111471181735,-0.0214106142521,0.0194249302149,0.0294739790261
0.183,4.92881679535,0.0411230735481,-0.165895804763,-0.00192084931768,0.0112696429715,-0.0270048994571,0.0265731979162,0.0344443209469
0.184,4.77169179916,0.0370124652982,-0.167370781302,-0.00115138222463,0.0113897621632,-0.0330703519285,0.0311278812587,0.0395577289164
0.185,4.46794176102,0.0331368334591,-0.168764591217,-0.000380938872695,0.0115077821538,-0.0392620041966,0.0329772420228,0.0448063537478
0.186,4.06976079941,0.0296241883188,-0.170075163245,0.00038917013444,0.0116243967786,-0.0447157435119,0.0322380661964,0.0502702705562
0.187,3.61104869843,0.0265424940735,-0.171300724149,0.00115863326937,0.0117402262986,-0.050449334085,0.0292395427823,0.0565793886781
0.188,3.10321784019,0.0239462554455,-0.172439694405,0.00192770175636,0.0118568558246,-0.0539611801505,0.0247191525996,0.063467592001
0.189,2.56469869614,0.0218770988286,-0.173490896821,0.00269701005891,0.0119764348492,-0.0560961700976,0.0195858553052,0.0702719166875
0.19,2.01500296593,0.0203570965677,-0.174453258514,0.00346773234196,0.0121008651331,-0.0567176751792,0.0146684972569,0.0769602060318
0.191,1.47238147259,0.019389193505,-0.175325810909,0.00424129050225,0.0122315827757,-0.0559265986085,0.0106251835823,0.0835650339723
0.192,0.952962458134,0.018959807232,-0.176107734442,0.00501916510984,0.0123693849891,-0.0562618076801,0.00785986240953,0.0914249941707
0.193,0.475478470325,0.0190376341343,-0.176798224449,0.00580268725753,0.0125139793381,-0.052786577493,0.00635058712214,0.10111887008
0.194,0.0493690483272,0.0195755306631,-0.177396506071,0.00659270957112,0.0126639166847,-0.0484317690134,0.0058330250904,0.111113883555
0.195,-0.316840231419,0.0205178242177,-0.177901983261,0.00738965347409,0.0128176622093,-0.0436333194375,0.00586878322065,0.120637305081
0.196,-0.619544565678,0.021801745519,-0.178314104676,0.00819361209869,0.012973359786,-0.0388106741011,0.00591877661645,0.129604786634
0.197,-0.865210413933,0.0233653653413,-0.17863252759,0.00900440942496,0.0131292715669,-0.00300455116667,0.00552019383758,0.1366096735
0.198,-1.06120121479,0.025153523311,-0.178858399391,0.00982168409973,0.0132840499282,-0.00350974849425,0.00450219446793,0.0940057784319
0.199,-1.20509362221,0.0271199885756,-0.178993165493,0.0106446314603,0.0134383169934,-0.0050770258531,0.00301677803509,0.0638982951641
