0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475654125214,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0153159350157,0.00252259057015,0.198939174414
0.002,-0.794226229191,0.000847330025863,-0.215992718935,-1.14341378321e-06,2.10274411074e-05,-0.0163755696267,0.00778806442395,0.195559293032
0.003,-0.98484480381,0.00176382518839,-0.21596698463,1.50909204422e-06,4.29336141679e-05,-0.017200127244,0.0128590157256,0.185492396355
0.004,-1.05106163025,0.00281194015406,-0.215917155147,8.94980894373e-06,6.59627403365e-05,-0.0166274420917,0.0160839129239,0.168867737055
0.005,-1.05171585083,0.00388582609594,-0.215844094753,2.27492910199e-05,8.6768915935e-05,-0.016973849386,0.0164403710514,0.147635146976
0.006,-1.01640474796,0.0049475482665,-0.215751171112,4.43985991296e-05,0.000104026810732,-0.0194439534098,0.0138008352369,0.127572998405
0.007,-0.953934431076,0.00596838304773,-0.215640932322,7.54718275857e-05,0.000117746145406,-0.0186882410198,0.00876155309379,0.109663903713
0.008,-0.871721923351,0.00692664878443,-0.215513885021,0.000117628471344,0.000128969855723,-0.0173829104751,0.00239789136685,0.0950227379799
0.009,-0.775310993195,0.007807450369,-0.215367376804,0.000172516825842,0.000139309340739,-0.0176849048585,-0.00398974632844,0.084637619555
0.01,-0.699532032013,0.00860932841897,-0.215196400881,0.000241539586568,0.000150657899212,-0.0157098006457,-0.00908584333956,0.077704384923
0.011,-0.647592544556,0.00936278142035,-0.214995115995,0.000325657980284,0.000164951794432,-0.0141474949196,-0.0119119379669,0.0711956769228
0.012,-0.613806247711,0.0100900316611,-0.214758455753,0.000425424659625,0.000182818461326,-0.0123593909666,-0.0122229112312,0.0639800652862
0.013,-0.594415605068,0.0108070736751,-0.214483201504,0.00054082646966,0.000204050229513,-0.0109361680225,-0.0102769555524,0.0557545050979
0.014,-0.586413085461,0.0115259382874,-0.214168027043,0.000671289744787,0.000227660304517,-0.0110934823751,-0.00684631755576,0.0477527491748
0.015,-0.558899641037,0.0122468918562,-0.21381303668,0.000815857900307,0.000252028694376,-0.0112645262852,-0.0030091763474,0.0405180826783
0.016,-0.51593786478,0.0129448100924,-0.213418751955,0.00097338570049,0.000275200611213,-0.0111531428993,0.000194967651623,0.0349342487752
0.017,-0.461988478899,0.0136047778651,-0.212985619903,0.00114276993554,0.000295859092148,-0.0114796180278,0.00201276270673,0.0305161643773
