0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476784408092,0.000184481759788,-0.362527340651,-7.37271079743e-07,4.48062564828e-06,-0.0168288610876,0.00310911494307,0.190850347281
0.002,-0.788531184196,0.000846585258842,-0.362522870302,-1.06779987163e-06,1.99371643248e-05,-0.0178913045675,0.00884634722024,0.187539890409
0.003,-0.968112468719,0.00175264361314,-0.362498521805,1.60960155426e-06,3.98046395276e-05,-0.0184698645025,0.0138152409345,0.175714880228
0.004,-1.02418088913,0.00277747656219,-0.362451910973,9.00036957319e-06,5.99353588768e-05,-0.0169369131327,0.016113948077,0.156103774905
0.005,-1.03173041344,0.00382529222406,-0.362386405468,2.27850123338e-05,7.77570749051e-05,-0.0191556010395,0.0149581329897,0.132928848267
0.006,-1.00583636761,0.00487172370777,-0.362306654453,4.46522972197e-05,9.26305656321e-05,-0.0179884638637,0.0107133323327,0.112587481737
0.007,-0.953838407993,0.00588783947751,-0.362215459347,7.64506185078e-05,0.000105300350697,-0.0159644149244,0.00456597842276,0.0955672487617
0.008,-0.881293475628,0.00685261981562,-0.362111985683,0.000120096716273,0.000117231778859,-0.0132667310536,-0.00191288872156,0.0822504460812
0.009,-0.807916045189,0.0077493051067,-0.361992001534,0.000177325564437,0.000130092026666,-0.0129258856177,-0.00717178732157,0.0742904543877
0.01,-0.757879137993,0.00860061217099,-0.361849606037,0.000249383272603,0.000145823360072,-0.00975801888853,-0.00993243232369,0.0667785704136
0.011,-0.725681006908,0.00942714512348,-0.361679911613,0.000336996745318,0.000165024466696,-0.0063242148608,-0.00994343403727,0.0581488981843
0.012,-0.706273555756,0.0102442568168,-0.361479908228,0.000440331321442,0.0001872668945,-0.00316023267806,-0.00766876898706,0.0482280738652
0.013,-0.697195589542,0.0110627068207,-0.36124882102,0.000558923638891,0.00021135530551,-0.00202257465571,-0.00417755963281,0.0385018363595
0.014,-0.668440878391,0.0118827018887,-0.360987067223,0.00069193408126,0.000235560641158,-0.000473005027743,-0.000810938188806,0.0300828292966
0.015,-0.622055053711,0.0126775763929,-0.360695213079,0.000838395731989,0.000258016487351,0.00130112946499,0.00129977776669,0.0237272419035
0.016,-0.564378619194,0.0134314810857,-0.360373288393,0.000997474533506,0.00027775313356,0.00244774622843,0.00155005906709,0.0188059695065
0.017,-0.502897024155,0.0141364717856,-0.360020518303,0.0011685565114,0.000294549216051,0.0029121087864,-9.56746080192e-05,0.0151511821896
0.018,-0.448244661093,0.0147917699069,-0.359635621309,0.00135126884561,0.000309059949359,0.00375988078304,-0.00310755730607,0.0113109182566
0.019,-0.414422571659,0.0154132209718,-0.359217405319,0.00154542794917,0.000322779000271,0.00244260020554,-0.00651128403842,0.00803246814758
0.02,-0.398787617683,0.0160221755505,-0.35876506567,0.0017510142643,0.000337269710144,0.000681434641592,-0.0094281565398,0.00542708020657
0.021,-0.399948716164,0.0166356861591,-0.358278334141,0.00196817936376,0.000353557610651,-0.00166558765341,-0.0112426159903,0.00297104148194
0.022,-0.415348410606,0.0172694530338,-0.357757359743,0.00219678366557,0.000372458598576,0.000521137611941,-0.0115088960156,-0.000916608783882
