0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475216835737,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0152920624241,0.00177395518404,0.202800303698
0.002,-0.795791387558,0.000847369257826,-0.142726957798,-1.12077600534e-06,2.168566607e-05,-0.0166286285967,0.00600325781852,0.200106292963
0.003,-0.990120172501,0.00176729389932,-0.142700701952,1.7886857222e-06,4.51530067949e-05,-0.0179881341755,0.0105301681906,0.192503750324
0.004,-1.06007969379,0.0028232971672,-0.142647698522,9.83673544397e-06,7.08231818862e-05,-0.0184934064746,0.0142358206213,0.179207846522
0.005,-1.06186318398,0.0039082900621,-0.142565950751,2.4540888262e-05,9.50928442762e-05,-0.0199792534113,0.0162180643529,0.160684362054
0.006,-1.02358043194,0.00498045654967,-0.142456829548,4.71349048894e-05,0.000115949565952,-0.0239107329398,0.0160340350121,0.141472265124
0.007,-0.953674733639,0.00600613793358,-0.142322853208,7.87819371908e-05,0.000132426837808,-0.0248590987176,0.0136567158625,0.122180849314
0.008,-0.860599577427,0.00695897685364,-0.142166644335,0.000120671909826,0.000144526784425,-0.0253805853426,0.0094166919589,0.104519046843
0.009,-0.752273976803,0.00782120414078,-0.141988903284,0.000174051165232,0.000153041619342,-0.0270430445671,0.00393122015521,0.0907807648182
0.01,-0.66644603014,0.00859149266034,-0.14178788662,0.000240106848651,0.000159526913194,-0.0266665834934,-0.00193159643095,0.0815580040216
0.011,-0.609697341919,0.0093039246276,-0.14155960083,0.000319856975693,0.000166244935826,-0.0264557171613,-0.00724399229512,0.0747529044747
0.012,-0.578704714775,0.00998774915934,-0.141298636794,0.000414219364757,0.000174836022779,-0.0256053172052,-0.0113223586231,0.0693651884794
0.013,-0.570532023907,0.0106679061428,-0.140999466181,0.000523791066371,0.000186576144188,-0.0247795265168,-0.0136703168973,0.0644240006804
0.014,-0.581024587154,0.0113654006273,-0.14065733552,0.000648738816381,0.000202150215046,-0.0250237546861,-0.0141161121428,0.0600473284721
0.015,-0.576535344124,0.012087396346,-0.140268966556,0.000788824050687,0.00022142691887,-0.0252968128771,-0.0128395278007,0.0556755550206
0.016,-0.556725680828,0.012811884284,-0.139832675457,0.000943441118579,0.000243396410951,-0.0251710824668,-0.0102603323758,0.0514935851097
0.017,-0.521432518959,0.0135219860822,-0.139348253608,0.00111172173638,0.000266902003204,-0.025366269052,-0.00694133574143,0.04687724635
0.018,-0.473543018103,0.0142025062814,-0.138816505671,0.00129261042457,0.000290531141218,-0.0258390381932,-0.00350268720649,0.0423042476177
0.019,-0.417947798967,0.0148414550349,-0.138238579035,0.00148494832683,0.000312974123517,-0.0258917864412,-0.0005218401202,0.0376832932234
0.02,-0.370805740356,0.015436145477,-0.137615606189,0.00168759026565,0.000333323871018,-0.0266736634076,0.00159832567442,0.0333572626114
0.021,-0.335253506899,0.015999102965,-0.136948257685,0.00189951073844,0.000351201801095,-0.0276223476976,0.00262074149214,0.0309143699706
0.022,-0.312505215406,0.0165409184992,-0.136236786842,0.00212012464181,0.000366289168596,-0.028582887724,0.00241035758518,0.0294555705041
0.023,-0.305823564529,0.0170757994056,-0.135480880737,0.00234899669886,0.000378813303541,-0.0294989850372,0.00109790218994,0.0287134069949
0.024,-0.340914279222,0.0176206286997,-0.134680062532,0.00258584902622,0.00038951903116,-0.0274884663522,-0.000920712307561,0.0244627185166
