0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477415293455,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.0184307415038,0.00308587006293,0.186596095562
0.002,-0.78358912468,0.000845585251227,-0.435786813498,-9.85959104582e-07,1.94660242414e-05,-0.0194962453097,0.00861454103142,0.18403378129
0.003,-0.95425003767,0.00174308719579,-0.435763329268,1.87943658148e-06,3.8634014345e-05,-0.0200203489512,0.0133492844179,0.172465354204
0.004,-1.01055431366,0.00274886516854,-0.43571716547,9.58407326834e-06,5.79424049647e-05,-0.0181333459914,0.0154883908108,0.151978760958
0.005,-1.0224584341,0.00378657039255,-0.435652017593,2.37756066781e-05,7.52341729822e-05,-0.0202485211194,0.0143930343911,0.128494307399
0.006,-1.00116443634,0.00482663884759,-0.435573399067,4.61429772258e-05,8.98481375771e-05,-0.0189421456307,0.0104018943384,0.10718883574
0.007,-0.952424407005,0.00584049476311,-0.435485035181,7.84895892139e-05,0.000102527774288,-0.0167571231723,0.0046357549727,0.089329212904
0.008,-0.882162809372,0.00680560758337,-0.435386776924,0.000122704295791,0.000114588037832,-0.0170630402863,-0.00141668715514,0.0769805833697
0.009,-0.833971440792,0.00771532254294,-0.435274451971,0.000180477334652,0.00012787579908,-0.0137150445953,-0.00620245048776,0.0691073834896
0.01,-0.807839334011,0.00860519893467,-0.435142606497,0.000253008533036,0.000144024932524,-0.00983269698918,-0.0086970878765,0.0615350604057
0.011,-0.797889232635,0.00949337985367,-0.434986054897,0.000341119797667,0.000163414108101,-0.00598373683169,-0.00871348008513,0.0529221519828
0.012,-0.800221681595,0.010394167155,-0.434801787138,0.000444976787549,0.000185651093489,-0.00425115926191,-0.00674414867535,0.0434101000428
0.013,-0.788837313652,0.0113125685602,-0.434588938951,0.000564214074984,0.000209527788684,-0.00101976981387,-0.00382734718733,0.0344629846513
0.014,-0.752078533173,0.0122210718691,-0.434348016977,0.00069814606104,0.00023317184241,0.000947185500991,-0.00117178016808,0.0267408173531
0.015,-0.697518229485,0.0130967181176,-0.43407985568,0.000846038688906,0.000255338673014,0.0031036271248,0.000360755657312,0.0201040357351
0.016,-0.632098019123,0.0139242606238,-0.43378469348,0.0010072136065,0.000275158905424,0.00458998885006,0.00023983468418,0.0149641260505
0.017,-0.569061160088,0.0146959777921,-0.433461815119,0.00118114554789,0.000292589043966,0.00660831388086,-0.00147658318747,0.00995443202555
0.018,-0.52325117588,0.0154253738001,-0.43311008811,0.00136748480145,0.000308567425236,0.00612505478784,-0.00417515868321,0.00646276026964
0.019,-0.494169205427,0.01612961106,-0.432728111744,0.00156618119217,0.000324148481013,0.00518407812342,-0.00718673411757,0.00382402469404
0.02,-0.482543319464,0.0168258696795,-0.432314783335,0.0017773588188,0.000340394733939,0.00347133888863,-0.00979662779719,0.00131476309616
0.021,-0.522528707981,0.0175314564258,-0.431869626045,0.00200096075423,0.000358378019882,0.00661091925576,-0.0111410487443,-0.00574798556045
0.022,-0.789536952972,0.018382679671,-0.43139320612,0.00223655672744,0.00038112726179,0.000718791794498,-0.00985513813794,-0.012230604887
0.023,-1.22726774216,0.0196073353291,-0.430885851383,0.00248339376412,0.000410829321481,-0.00323018548079,-0.00564694218338,-0.0163258872926
0.024,-1.80721819401,0.0213572829962,-0.430348366499,0.00274086813442,0.000447842932772,-0.00736742373556,0.000817366235424,-0.0193399470299
0.025,-2.4993789196,0.023758770898,-0.429781407118,0.00300833769143,0.000491389830131,-0.0130522921681,0.00837742164731,-0.0204719547182
0.026,-3.10684514046,0.0268628261983,-0.429185181856,0.00328533258289,0.000539122556802,-0.0157307684422,0.0148492697626,-0.0194502063096
0.027,-3.62470459938,0.0305306669325,-0.428559750319,0.00357181462459,0.000586651323829,-0.018841477111,0.0182186346501,-0.0196659080684
0.028,-4.05872535706,0.0346836000681,-0.427905321121,0.00386753748171,0.000632218609098,-0.0214084293693,0.0179384537041,-0.0199100226164
0.029,-4.41161727905,0.039238806814,-0.427222460508,0.00417269486934,0.0006753874477,-0.0229244660586,0.0143351145089,-0.0201699249446
0.03,-4.69836378098,0.044119540602,-0.42651206255,0.00448791589588,0.000716987415217,-0.0242206212133,0.00857584923506,-0.0207372102886
0.031,-4.92696762085,0.049269605428,-0.425775319338,0.00481406087056,0.000758896989282,-0.0239397846162,0.00230425130576,-0.022143792361
0.032,-5.09405946732,0.0546296536922,-0.42501360178,0.00515213562176,0.000802948779892,-0.0238116327673,-0.0030179338064,-0.0232115443796
0.033,-5.19819307327,0.060138374567,-0.424228042364,0.00550295598805,0.000850578013342,-0.0230272933841,-0.00635701045394,-0.0238087661564
0.034,-5.18292140961,0.0657324716449,-0.423419833183,0.00586694385856,0.000902482366655,-0.0307620428503,-0.00751800043508,-0.0145862670615
0.035,-4.95831441879,0.0712198838592,-0.422589153051,0.0062442519702,0.000956443778705,-0.0271459650248,-0.00753315864131,-0.00378726399504
0.036,-4.5277094841,0.0763887241483,-0.421737134457,0.00663465075195,0.00101014692336,-0.0244149453938,-0.007481246721,0.00631014211103
0.037,-3.92946481705,0.0810494720936,-0.420864224434,0.00703758699819,0.00106109725311,-0.0213990435004,-0.00832433905452,0.015804272145
0.038,-3.20704388618,0.0850503966212,-0.419970989227,0.00745205627754,0.00110776047222,-0.0156178483739,-0.0103897107765,0.023047875613
0.039,-2.43678426743,0.0882994756103,-0.419058442116,0.00787677057087,0.00115004717372,-0.0129750501364,-0.0132473632693,0.0275487788022
0.04,-1.67452466488,0.0907865539193,-0.418127477169,0.00831012055278,0.0011891128961,-0.0105654252693,-0.015915138647,0.0317732989788
0.041,-0.934591114521,0.0925259888172,-0.417179167271,0.00875033345073,0.001226900029,-0.00869609415531,-0.0173615086824,0.035652063787
0.042,-0.232821345329,0.0935468450189,-0.416214615107,0.0091954767704,0.00126476795413,-0.00641784351319,-0.0169053580612,0.0390180833638
0.043,0.500168025494,0.0938670113683,-0.415234535933,0.00964341498911,0.00130305904895,-0.00835771486163,-0.0147643601522,0.041985694319
0.044,1.26800024509,0.0934372842312,-0.414239168167,0.0100917816162,0.00134030776098,-0.00841047056019,-0.0117612974718,0.0476360283792
0.045,2.04573369026,0.0922266021371,-0.413228571415,0.0105372993276,0.00137506460305,-0.00905025191605,-0.00857061333954,0.0530796796083
0.046,2.81286263466,0.0902331694961,-0.412202715874,0.0109763564542,0.00140640069731,-0.00713848834857,-0.0057775019668,0.0577653944492
0.047,3.54334306717,0.0874761343002,-0.411161601543,0.0114052873105,0.00143369915895,-0.00866082590073,-0.00371341244318,0.0593739636242
0.048,4.19925355911,0.0840046107769,-0.410105228424,0.0118204774335,0.00145694345701,-0.0120578091592,-0.00241524679586,0.060383297503
0.049,4.76925230026,0.0799015834928,-0.409033626318,0.012218172662,0.00147664512042,-0.0141389574856,-0.0015047431225,0.0615564882755
0.05,5.24812269211,0.0752523243427,-0.407947331667,0.0125947389752,0.00149371335283,-0.0161487683654,-0.000589118164498,0.0627354905009
