0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477066189051,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.0137468278408,0.00319836521521,0.189577236772
0.002,-0.794867575169,0.00084896478802,-0.399153798819,-1.04355081021e-06,1.97145673155e-05,-0.0152103230357,0.00897026900202,0.185605183244
0.003,-0.983874857426,0.00176545383874,-0.399129092693,1.66361712672e-06,3.93034497392e-05,-0.0161696821451,0.0139790773392,0.173094421625
0.004,-1.04882109165,0.00281178462319,-0.399083048105,9.0965313575e-06,5.91442185396e-05,-0.0148181058466,0.0162716470659,0.153352156281
0.005,-1.05088531971,0.00388365727849,-0.399019449949,2.29636498261e-05,7.64413998695e-05,-0.0147295109928,0.0149899367243,0.129859834909
0.006,-1.01941430569,0.00494644232094,-0.39894336462,4.50348270533e-05,9.06275454327e-05,-0.0163719318807,0.0104978699237,0.109252311289
0.007,-0.962167978287,0.00597381684929,-0.398857325315,7.72089115344e-05,0.00010246574675,-0.0144464364275,0.00403516506776,0.0922572538257
0.008,-0.884779751301,0.00694496929646,-0.398760437965,0.000121413417219,0.000113558729936,-0.0117009924725,-0.00275926943868,0.0789206400514
0.009,-0.790582299232,0.00784364901483,-0.398648440838,0.000179402850335,0.000125689417473,-0.0114699834958,-0.0082853063941,0.0689790695906
0.01,-0.713261783123,0.00866486784071,-0.398515760899,0.000252468016697,0.0001404365903,-0.00776986964047,-0.0113080702722,0.0609713606536
0.011,-0.654815495014,0.00943436846137,-0.398357599974,0.000341245060554,0.000158937720698,-0.0042750518769,-0.01132846158,0.0520155131817
0.012,-0.610199689865,0.0101689305156,-0.398171126842,0.000445796438726,0.00018071316299,-0.000662591482978,-0.00887355022132,0.0417813025415
0.013,-0.577501058578,0.0108804050833,-0.397955745459,0.00056559604127,0.000204526586458,0.00260272715241,-0.00497494637966,0.0309811532497
0.014,-0.556614875793,0.0115792294964,-0.397711992264,0.00069966603769,0.000228687174967,0.00368254841305,-0.000997632625513,0.0215424839407
0.015,-0.519162297249,0.0122672729194,-0.397440522909,0.000846862152684,0.000251416000538,0.00525925168768,0.00177964707837,0.0140797467902
0.016,-0.472065329552,0.0129238981754,-0.397141247988,0.00100611487869,0.000271242577583,0.00703111104667,0.00257572042756,0.00901927240193
0.017,-0.421026200056,0.0135412495583,-0.396813452244,0.00117664656136,0.000287870381726,0.00810747779906,0.00128262932412,0.00524430489168
0.018,-0.372399121523,0.0141185186803,-0.396455854177,0.00135799124837,0.000301809166558,0.00842555705458,-0.0016314095119,0.00231031095609
