0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475726932287,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.00675521790981,0.00239797960967,0.200879618526
0.002,-0.818623661995,0.000855484686326,-0.215990096331,-1.13753367259e-06,2.11918450077e-05,-0.00803945586085,0.00750488042831,0.195805877447
0.003,-1.04749059677,0.00181286386214,-0.21596211195,1.54249403295e-06,4.38049864897e-05,-0.00933343544602,0.0126121379435,0.184237450361
0.004,-1.16424202919,0.00294687622227,-0.215911880136,9.09496429813e-06,6.8218971137e-05,-0.0106902439147,0.0161065161228,0.167434096336
0.005,-1.17875909805,0.00415080878884,-0.215841025114,2.3171895009e-05,9.08731526579e-05,-0.0119446413592,0.0167888775468,0.148111104965
0.006,-1.11655116081,0.00533058866858,-0.215752750635,4.54180772067e-05,0.000109398752102,-0.0117050260305,0.0142227783799,0.128249689937
0.007,-1.02272737026,0.00643700780347,-0.215649098158,7.74990185164e-05,0.000123441845062,-0.012313015759,0.00892503093928,0.110445581377
0.008,-0.910356879234,0.00745022203773,-0.215529248118,0.000121108132589,0.000133864028612,-0.0149564724416,0.00195813621394,0.0968010276556
0.009,-0.786727309227,0.00835729483515,-0.215389326215,0.000177867259481,0.000142470016726,-0.0145321935415,-0.00525777693838,0.0858133435249
0.01,-0.655953228474,0.00915104616433,-0.215224206448,0.00024912293884,0.000151329993969,-0.0137448674068,-0.0113461110741,0.0761837586761
0.011,-0.519986212254,0.00982663501054,-0.215028449893,0.000335830205586,0.0001621646079,-0.0127432718873,-0.0152786215767,0.0667092874646
0.012,-0.379308372736,0.0103797074407,-0.214797735214,0.000438379356638,0.000175986860995,-0.0116954604164,-0.0165238380432,0.0566520057619
0.013,-0.240069612861,0.010805375874,-0.214529469609,0.000556527171284,0.000192898631212,-0.0126566002145,-0.0151413911954,0.0473659783602
