0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476531744003,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0199377983809,0.00292469793931,0.192132249475
0.002,-0.782540261745,0.000844349793624,-0.325891703367,-1.07937228222e-06,2.018620944e-05,-0.0207218732685,0.00848980341107,0.189651280642
0.003,-0.953222155571,0.0017406049883,-0.325867652893,1.61946184107e-06,4.04429229093e-05,-0.0210785828531,0.013328993693,0.17864947021
0.004,-1.00947713852,0.00274520576932,-0.325820147991,9.0741123131e-06,6.10922361375e-05,-0.0195099357516,0.0156439840794,0.159100413322
0.005,-1.02103722095,0.00378131493926,-0.325752049685,2.28967110161e-05,7.9772202298e-05,-0.0216981675476,0.01475491561,0.136711940169
0.006,-0.999610900879,0.0048193205148,-0.325667828321,4.47390921181e-05,9.57215743256e-05,-0.0206520333886,0.0109738744795,0.116447322071
0.007,-0.951195299625,0.00583097850904,-0.32557040453,7.63620919315e-05,0.000109582084406,-0.0189538802952,0.00538145145401,0.099443808198
0.008,-0.881746470928,0.0067942594178,-0.325458973646,0.00011962139979,0.000122592391563,-0.0193418115377,-0.00056868721731,0.0877655670047
0.009,-0.83454567194,0.00770281767473,-0.325329124928,0.00017618270067,0.000136520568049,-0.0170375425369,-0.00533260637894,0.0804139748216
0.01,-0.809462308884,0.00859234295785,-0.325175076723,0.000247240328463,0.000153027198394,-0.014288270846,-0.00786891207099,0.0733018741012
0.011,-0.800400555134,0.00948091223836,-0.324991554022,0.000333628471708,0.000172499523615,-0.0116836894304,-0.0079854214564,0.0651598796248
0.012,-0.803355813026,0.0103826392442,-0.324775367975,0.000435536116129,0.000194564316189,-0.0108903357759,-0.00615917704999,0.056156989187
0.013,-0.792617976665,0.0113023594022,-0.3245254457,0.000552631914616,0.000218053814024,-0.00899857562035,-0.00342684611678,0.0477642416954
0.014,-0.756496906281,0.0122126778588,-0.324242144823,0.000684276339598,0.000241133369855,-0.00831459648907,-0.000985442777164,0.0406063124537
0.015,-0.702619194984,0.0130906980485,-0.323925971985,0.000829783559311,0.000262590823695,-0.0074031711556,0.00032564564026,0.0344899371266
0.016,-0.637972533703,0.0139212850481,-0.323576956987,0.000988526968285,0.000281609420199,-0.0070440210402,7.85522024671e-06,0.0297561679035
0.017,-0.575735151768,0.0146968765184,-0.323194354773,0.00116002967115,0.00029819883639,-0.00622552400455,-0.00186871085316,0.0250073447824
0.018,-0.530674159527,0.0154309440404,-0.322776973248,0.00134398113005,0.000313341122819,-0.00728251831606,-0.00467964680865,0.0216358006001
0.019,-0.502016663551,0.0161405857652,-0.322323530912,0.0015403701691,0.000328148074914,-0.00869693420827,-0.00774366641417,0.0189990531653
0.02,-0.490416884422,0.0168425943702,-0.3218331635,0.00174935010727,0.000343679479556,-0.01060749311,-0.0103512415662,0.0164148658514
0.021,-0.529037952423,0.0175538528711,-0.321305543184,0.00197088182904,0.000360998179531,-0.00839101616293,-0.0116469878703,0.00921017117798
0.022,-0.792131066322,0.0184080526233,-0.320741325617,0.00220451084897,0.000383019796573,-0.0135003933683,-0.0102594224736,0.00251925736666
0.023,-1.2237970829,0.0196307934821,-0.320141077042,0.0024494563695,0.000412078283262,-0.0166733637452,-0.00584316626191,-0.00182846037205
0.024,-1.79561686516,0.0213717278093,-0.319505751133,0.00270506297238,0.000448531616712,-0.0198056213558,0.000916629564017,-0.00516435876489
0.025,-2.47793674469,0.0237550958991,-0.318836152554,0.00297061470337,0.000491555547342,-0.0239645745605,0.00882405973971,-0.00674019567668
0.026,-3.07668232918,0.0268311630934,-0.318132758141,0.0032455616165,0.000538757420145,-0.0255744103342,0.0156713593751,-0.00623630359769
0.027,-3.58653974533,0.0304623898119,-0.317395865917,0.00352979125455,0.000585571513511,-0.0273601971567,0.0193322282284,-0.00703967176378
0.028,-4.01443958282,0.0345712080598,-0.316625952721,0.00382296834141,0.000630074297078,-0.0285914447159,0.0191956516355,-0.00791725236923
0.029,-4.36373806,0.0390769727528,-0.315823733807,0.00412522535771,0.000671767105814,-0.0289027877152,0.0155619205907,-0.00881832372397
0.03,-4.64972639084,0.0439056679606,-0.314990401268,0.00443715928122,0.0007114855689,-0.029010547325,0.00960430316627,-0.0100312475115
0.031,-4.88061666489,0.0490040630102,-0.314127266407,0.00475963158533,0.000751195300836,-0.0278453845531,0.00301843089983,-0.0121011259034
0.032,-5.05274343491,0.0543158277869,-0.31323581934,0.00509368116036,0.000792867969722,-0.026887897402,-0.0026635916438,-0.0138760507107
0.033,-5.16398096085,0.0597822144628,-0.312317490578,0.00544017227367,0.000838067091536,-0.0255051534623,-0.00633891439065,-0.0151895377785
0.034,-5.15718460083,0.0653414353728,-0.311373651028,0.00579960178584,0.000887591217179,-0.0312757156789,-0.00778471911326,-0.00663363421336
0.035,-4.94210290909,0.0708031579852,-0.310404896736,0.00617224955931,0.000939289107919,-0.0278099998832,-0.00802176166326,0.0036394528579
0.036,-4.52122926712,0.0759560540318,-0.309412449598,0.00655798939988,0.000990751897916,-0.0254146810621,-0.0081585617736,0.0133231021464
0.037,-3.93263173103,0.0806106701493,-0.308396816254,0.00695636402816,0.00103938416578,-0.0229940805584,-0.00918032042682,0.0224346201867
0.038,-3.21936297417,0.0846151560545,-0.307358533144,0.00736645283177,0.001083584968,-0.0184803623706,-0.0114231565967,0.0292819291353
0.039,-2.45807552338,0.0878768563271,-0.306298702955,0.00778702599928,0.00112320308108,-0.0167115777731,-0.0144456233829,0.0333280675113
0.04,-1.70622014999,0.0903862118721,-0.305218368769,0.00821645185351,0.00115946505684,-0.0153498305008,-0.0172108206898,0.0371013171971
0.041,-0.977836251259,0.0921591818333,-0.304118871689,0.00865285843611,0.00119440280832,-0.0145655227825,-0.0186455044895,0.0405347384512
0.042,-0.287883490324,0.0932254120708,-0.303001344204,0.00909421779215,0.00122943881433,-0.0135125154629,-0.0180531702936,0.043424859643
0.043,0.432629555464,0.0936029702425,-0.301866620779,0.0095382835716,0.0012649387354,-0.0160943344235,-0.0156530980021,0.0458710715175
0.044,1.1887485981,0.0932426899672,-0.300715088844,0.00998258031905,0.00129934982397,-0.0169803407043,-0.0123449126258,0.0509347394109
0.045,1.95581173897,0.09211242944,-0.299546957016,0.0104237180203,0.00133108277805,-0.018273556605,-0.00887560099363,0.0557434558868
0.046,2.71374297142,0.0902089774609,-0.298362344503,0.0108579760417,0.00135911337566,-0.0172650981694,-0.00588402990252,0.0597072839737
0.047,3.43684506416,0.0875497460365,-0.297161459923,0.0112816011533,0.00138275779318,-0.0189634654671,-0.00373822660185,0.0605510659516
0.048,4.08728027344,0.0841818898916,-0.29594451189,0.0116909053177,0.0014019907685,-0.0224625356495,-0.00247916672379,0.0607997700572
0.049,4.65349769592,0.0801864564419,-0.294711709023,0.0120820803568,0.00141737726517,-0.0241898559034,-0.00168958108407,0.0612338632345
0.05,5.13033819199,0.0756470486522,-0.293463736773,0.0124514559284,0.00142994197085,-0.0256214309484,-0.00090737384744,0.0616419948637
0.051,5.49661874771,0.0706508532166,-0.29220110178,0.0127955563366,0.00144058023579,-0.0255334991962,0.000291720352834,0.0611416250467
0.052,5.70895195007,0.0653346925974,-0.290924161673,0.0131110455841,0.00145088939462,-0.0227051377296,0.00247379112989,0.0588222183287
0.053,5.78080844879,0.0598491765559,-0.289633333683,0.0133951492608,0.00146247784141,-0.0231933072209,0.00571375945583,0.0544906742871
0.054,5.7294549942,0.0543228834867,-0.288328528404,0.013646046631,0.00147556327283,-0.0234355535358,0.00946065690368,0.0501977056265
0.055,5.56705856323,0.0488701201975,-0.28700992465,0.0138623649254,0.00149014010094,-0.0217091869563,0.0129103381187,0.0444085747004
0.056,5.27402496338,0.0436063073575,-0.28567802906,0.0140433097258,0.001506380504,0.0198447555304,0.0155362840742,0.0200346875936
0.057,4.94676351547,0.0386463403702,-0.284334927797,0.0141890840605,0.00152179785073,0.0087237842381,0.0135796461254,-0.0691530779004
0.058,4.53515958786,0.0339994244277,-0.282983750105,0.0143048008904,0.00151976023335,0.000648996909149,0.00233154417947,-0.121793307364
0.059,4.02146053314,0.0297859888524,-0.281628698111,0.0143889579922,0.00150471681263,-0.00718737393618,-0.0143555337563,-0.170708030462
0.06,3.37682914734,0.0261133704334,-0.280273586512,0.0144417183474,0.00148004794028,-0.0257609207183,-0.0329589806497,-0.213541388512
0.061,2.54512476921,0.0231243148446,-0.278921067715,0.0144619978964,0.00145246996544,-0.0295867901295,-0.0467768125236,-0.201268821955
0.062,1.58681154251,0.0210254304111,-0.277572929859,0.0144426003098,0.00144430471119,-0.0329508781433,-0.0465555563569,-0.212813362479
0.063,0.574068844318,0.0198775846511,-0.276229411364,0.0143819851801,0.00145715894178,-0.0344564542174,-0.033337071538,-0.223159953952
0.064,-0.420698672533,0.0197048708797,-0.274892985821,0.0142754791304,0.00149056327064,-0.0360550768673,-0.00997507665306,-0.234390556812
0.065,-1.33695042133,0.0204410888255,-0.273567855358,0.0141182616353,0.00153839460108,-0.0411043092608,0.0181428343058,-0.225947931409
0.066,-2.16876578331,0.0219986438751,-0.272259533405,0.0139049515128,0.00159447814804,-0.0405431836843,0.0454760752618,-0.218229085207
0.067,-2.88969254494,0.0242759399116,-0.270973563194,0.0136315887794,0.00165341887623,-0.0390879698098,0.0671025961637,-0.209583997726
