0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475426226854,0.000184498872841,-0.179365724325,-7.22958702681e-07,4.48055789093e-06,-0.0107759144157,0.00219119270332,0.201932132244
0.002,-0.806777715683,0.000851238437463,-0.17935846746,-1.14294323339e-06,2.14064584725e-05,-0.0120559232309,0.00700743729249,0.198059529066
0.003,-1.01770734787,0.00178912200499,-0.179331094027,1.59758474183e-06,4.43172684754e-05,-0.0133293587714,0.0119613930583,0.188382387161
0.004,-1.11024463177,0.00288252066821,-0.17927916348,9.27997552935e-06,6.90798551659e-05,-0.0145238200203,0.0156331378967,0.173344880342
0.005,-1.10344326496,0.00401866063476,-0.179202720523,2.34882882069e-05,9.19728263398e-05,-0.0143959820271,0.0168930683285,0.153832197189
0.006,-1.053124547,0.00512541364878,-0.179104492068,4.5671400585e-05,0.000110891916847,-0.0149817187339,0.0153444707394,0.132703542709
0.007,-0.973713994026,0.00617524515837,-0.178987264633,7.7256867371e-05,0.000125210528495,-0.0175788477063,0.0111988587305,0.114474222064
0.008,-0.874631106853,0.00714508909732,-0.17885184288,0.000119705393445,0.000135613561724,-0.0169473029673,0.00522037502378,0.0987274870276
0.009,-0.76297211647,0.00802064221352,-0.178696870804,0.000174491520738,0.000143574361573,-0.0157756842673,-0.00153599504847,0.0859875530005
0.01,-0.643880426884,0.00879371445626,-0.178518503904,0.00024298428616,0.000150960186147,-0.0142572885379,-0.0079175196588,0.075687289238
0.011,-0.530976235867,0.00945980381221,-0.178311496973,0.000326277047861,0.000159602088388,-0.0143598467112,-0.0128832161427,0.0689432173967
0.012,-0.444154411554,0.0100411698222,-0.178070262074,0.000424997444497,0.000171364139533,-0.0131454849616,-0.0155918663368,0.0628808140755
0.013,-0.380912661552,0.0105641558766,-0.17779032886,0.000539287691936,0.000187219498912,-0.0116905681789,-0.0157498829067,0.0561628900468
0.014,-0.335831284523,0.0110489018261,-0.177468761802,0.00066886167042,0.00020699374727,-0.0106186782941,-0.0135816652328,0.0486576519907
0.015,-0.305871725082,0.0115111060441,-0.177104428411,0.000812897866126,0.000229767625569,-0.00999981816858,-0.0096959201619,0.0406211465597
0.016,-0.289293676615,0.0119635015726,-0.176697537303,0.000970170658547,0.000254051934462,-0.0108479540795,-0.00498623168096,0.0328037962317
0.017,-0.273305952549,0.0124155562371,-0.176248908043,0.0011392160086,0.000278079183772,-0.0110822059214,-0.000439695140813,0.0267562884837
0.018,-0.245125934482,0.0128558808938,-0.175759345293,0.00131855520885,0.000299930979963,-0.012368475087,0.00302304327488,0.0222288463265
0.019,-0.212945789099,0.0132736740634,-0.175229161978,0.00150681461673,0.000318321050145,-0.0132364733145,0.00483784405515,0.0192928910255
0.02,-0.181483760476,0.0136665254831,-0.174658089876,0.00170295313001,0.000332828640239,-0.014366122894,0.00480049382895,0.0174307320267
0.021,-0.155850231647,0.0140371108428,-0.174045518041,0.00190623139497,0.000343710911693,-0.0156870689243,0.0030826497823,0.0163363702595
0.022,-0.139600783587,0.0143929189071,-0.173390746117,0.00211623474024,0.00035196825047,-0.0164156705141,0.000166128884302,0.0152849154547
0.023,-0.143047079444,0.0147467842326,-0.17269334197,0.00233281310648,0.00035915299668,-0.0179395582527,-0.00322911050171,0.0137984501198
0.024,-0.167764946818,0.0151215512305,-0.171953395009,0.0025559773203,0.000367152562831,-0.0193881765008,-0.00632129842415,0.0125965150073
0.025,-0.207750931382,0.01553664729,-0.171171531081,0.00278590014204,0.000377541291527,-0.020770996809,-0.00851908698678,0.0117087727413
0.026,-0.259228527546,0.0160051807761,-0.170348793268,0.00302283605561,0.000391238048906,-0.0219565685838,-0.0094893425703,0.0108420727775
0.027,-0.317917108536,0.016536636278,-0.169486477971,0.00326680368744,0.000408772582887,-0.0228727962822,-0.00908385030925,0.0101015595719
0.028,-0.387134790421,0.0171359144151,-0.168585941195,0.00351761397906,0.000430128566222,-0.020381513983,-0.00736334361136,0.00673614162952
0.029,-0.609486043453,0.0178619548678,-0.167648807168,0.0037747703027,0.000456081848824,-0.0209744852036,-0.00417523784563,0.00216864538379
0.03,-0.947560548782,0.0188824422657,-0.166676416993,0.0040374440141,0.000487873418024,-0.0228999052197,0.000384043582017,-0.000109495063953
0.031,-1.38238966465,0.0202982630581,-0.165670186281,0.00430511124432,0.000525359006133,-0.0229329299182,0.00578738003969,-0.0013071175199
0.032,-1.89324641228,0.0221953168511,-0.164631664753,0.00457734661177,0.000567827722989,-0.0227046664804,0.0113172670826,-0.00209423550405
0.033,-2.46025443077,0.0246393121779,-0.163562446833,0.00485393078998,0.000614222255535,-0.0222100354731,0.0162590760738,-0.0024679149501
0.034,-3.03818154335,0.0276769641787,-0.162464171648,0.00513496343046,0.000663441547658,-0.0222739074379,0.0199246983975,-0.000731857027858
0.035,-3.50207924843,0.0312534458935,-0.161338448524,0.00542107922956,0.000713007291779,-0.0210132431239,0.0213698651642,0.000947788415942
0.036,-3.87278342247,0.0352503061295,-0.160186812282,0.00571326585487,0.000760743510909,-0.0200681965798,0.0201523359865,0.00193346128799
0.037,-4.15544843674,0.0395797975361,-0.15901081264,0.00601237593219,0.000805946066976,-0.0191987268627,0.0165071245283,0.00275956792757
0.038,-4.3544716835,0.0441571623087,-0.157812073827,0.00631942972541,0.000849052215926,-0.0184785928577,0.0110793858767,0.00359323085286
0.039,-4.47492361069,0.0489024296403,-0.156592354178,0.00663559604436,0.000891135714483,-0.017987491563,0.00476077850908,0.0043957112357
0.04,-4.52650737762,0.0537406615913,-0.155353456736,0.00696202833205,0.000933652103413,-0.0175243448466,-0.00143966148607,0.00475702993572
0.041,-4.52292585373,0.0586136206985,-0.154097214341,0.00729969562963,0.000978274503723,-0.0170819498599,-0.00655462080613,0.00487314537168
0.042,-4.46368169785,0.0634668543935,-0.152825474739,0.00764930108562,0.00102626683656,-0.0173741169274,-0.00991918891668,0.00428170524538
0.043,-4.35155439377,0.0682460591197,-0.151540011168,0.00801123213023,0.00107813777868,-0.0178738553077,-0.0112572191283,0.0036761527881
0.044,-4.19079971313,0.0729001984,-0.150242552161,0.00838539469987,0.00113371678162,-0.0185407567769,-0.0106596704572,0.00306884944439
0.045,-3.98706221581,0.0773826092482,-0.148934811354,0.00877124257386,0.00119220290799,-0.0243072416633,-0.00858321972191,0.00413642451167
0.046,-3.69014334679,0.0816388651729,-0.147618159652,0.00916787236929,0.00125204131473,-0.0249739848077,-0.00590395880863,0.0106579326093
0.047,-3.250238657,0.0855415463448,-0.146293833852,0.0095742456615,0.00131038145628,-0.0243497360498,-0.00365682900883,0.0181082691997
0.048,-2.69675421715,0.0889496579766,-0.144962891936,0.00998914334923,0.00136451714206,-0.0247126147151,-0.00270097563043,0.0243665073067
0.049,-2.0579199791,0.091763317585,-0.143626004457,0.0104113584384,0.00141258037183,-0.0249536409974,-0.00354164256714,0.0300317686051
0.05,-1.36332368851,0.0939107686281,-0.142283827066,0.0108395358548,0.00145376368891,-0.0250816810876,-0.00617144582793,0.0348289310932
0.051,-0.640760838985,0.0953492000699,-0.14093708992,0.0112723233178,0.00148836045992,-0.0234944354743,-0.010128355585,0.0376467853785
0.052,0.0534901618958,0.0960747301579,-0.139586731791,0.0117083238438,0.00151778326835,-0.0233966559172,-0.0145284803584,0.0389448702335
0.053,0.684376239777,0.0961286872625,-0.13823376596,0.012146057561,0.00154428277165,-0.0232500582933,-0.0183356702328,0.0389240384102
0.054,1.23743999004,0.0955906659365,-0.136879131198,0.0125838508829,0.00157069833949,-0.0230773296207,-0.0204880516976,0.0384714156389
0.055,1.70928299427,0.0945380404592,-0.135523676872,0.0130199026316,0.00159929145593,-0.022879537195,-0.0203106701374,0.0377024002373
0.056,2.0998506546,0.0930507034063,-0.134167924523,0.0134522598237,0.00163141579833,-0.0226428806782,-0.0175923462957,0.0367113016546
0.057,2.41868758202,0.0912069454789,-0.132812172174,0.0138787664473,0.00166742794681,-0.0218665115535,-0.0126214679331,0.0349758304656
0.058,2.72031331062,0.0890566781163,-0.131456449628,0.0142971305177,0.00170617445838,-0.0216574985534,-0.00630079954863,0.0326926857233
