0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475840717554,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0106074977666,0.00297277397476,0.198064103723
0.002,-0.805225193501,0.000851176155265,-0.252623975277,-1.16823866847e-06,2.0736550141e-05,-0.0119570568204,0.00885044876486,0.193217307329
0.003,-1.01265501976,0.00178568495903,-0.252597510815,1.30067724058e-06,4.20456344727e-05,-0.0131134754047,0.0142525732517,0.181019052863
0.004,-1.10203766823,0.00287161627784,-0.252549529076,8.36054459796e-06,6.41312581138e-05,-0.0139856562018,0.0172199513763,0.163189038634
0.005,-1.09484231472,0.00399776548147,-0.252482444048,2.16805765376e-05,8.36006147438e-05,-0.0130165629089,0.0165627896786,0.142136290669
0.006,-1.04859161377,0.00509623205289,-0.252400010824,4.30150867032e-05,9.91791603155e-05,-0.0127578638494,0.0123818954453,0.121564149857
0.007,-0.977563679218,0.00614461302757,-0.252303749323,7.42353295209e-05,0.000111277782707,-0.0142944296822,0.0057020355016,0.10567047447
0.008,-0.88932955265,0.00712400395423,-0.252191841602,0.00011725758668,0.000121583085274,-0.0125100230798,-0.00182511506137,0.0928186699748
0.009,-0.787908673286,0.00802152883261,-0.252059996128,0.000173868538695,0.000132162123919,-0.0102099087089,-0.00850471109152,0.0821131765842
0.01,-0.67494571209,0.0088267037645,-0.251902699471,0.000245486648055,0.000144834324601,-0.00768346339464,-0.0129785574973,0.07201487571
0.011,-0.561316013336,0.00952903367579,-0.251714944839,0.000332940660883,0.000160667012096,-0.00734317069873,-0.0145208276808,0.063552595675
0.012,-0.465685606003,0.0101425349712,-0.251493185759,0.000436319533037,0.000180193659617,-0.00530843669549,-0.0130181247368,0.0545639023185
0.013,-0.386236429214,0.0106846457347,-0.251235991716,0.000555051956326,0.000202729381272,-0.00315767619759,-0.00921923667192,0.0448481850326
0.014,-0.320428818464,0.0111684678122,-0.250943154097,0.000688133062795,0.000226574979024,-0.00142503064126,-0.00438914261758,0.0353007800877
0.015,-0.269526839256,0.0116065694019,-0.250615030527,0.000834201113321,0.000249818927841,-0.000166945057572,0.000128628409584,0.0266990661621
0.016,-0.236565902829,0.0120136188343,-0.25025177002,0.000991806155071,0.000270784890745,-0.000661374768242,0.00318586919457,0.019669085741
0.017,-0.21263949573,0.012405985035,-0.249852791429,0.00115964107681,0.000288406183245,-0.0004035065067,0.0041130585596,0.0151287475601
0.018,-0.187266126275,0.0127827208489,-0.249417111278,0.00133673439268,0.000302230153466,-0.00139712111559,0.0027872279752,0.012045529671
0.019,-0.168548494577,0.0131449466571,-0.248943522573,0.00152246060316,0.000312885968015,-0.00218210672028,-0.000230577701586,0.00986813660711
