0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475933551788,0.000184492251719,-0.252631038427,-7.28684597107e-07,4.4805797188e-06,-0.0152217559516,0.00273162010126,0.197069644928
0.002,-0.794063150883,0.000847571936902,-0.252625346184,-1.13298369797e-06,2.07469074667e-05,-0.0163357667625,0.00824778154492,0.193440496922
0.003,-0.983891546726,0.00176350213587,-0.252599805593,1.48157744206e-06,4.20840806328e-05,-0.0171812456101,0.0133067294955,0.182278126478
0.004,-1.04963624477,0.00281022093259,-0.25255125761,8.82617132447e-06,6.42769155093e-05,-0.0164695922285,0.0161050055176,0.164375901222
0.005,-1.05105519295,0.00388270639814,-0.252481818199,2.25326057262e-05,8.41791261337e-05,-0.0167841985822,0.0156813412905,0.142506912351
0.006,-1.01791250706,0.00494463089854,-0.25239521265,4.42206473963e-05,0.000100793833553,-0.0192212834954,0.0121585642919,0.12288787961
0.007,-0.958605408669,0.00596873508766,-0.252293348312,7.56171066314e-05,0.000114482245408,-0.018478570506,0.00646752724424,0.106298603117
0.008,-0.879603922367,0.00693407049403,-0.252175331116,0.000118503630802,0.000126542785438,-0.0172714758664,-1.84837172128e-05,0.0931830331683
0.009,-0.785182058811,0.00782523211092,-0.252037078142,0.000174565924681,0.000138633913593,-0.0179966632277,-0.00583109864965,0.0837551951408
0.01,-0.709114849567,0.00863886531442,-0.251872867346,0.000245126546361,0.000152426538989,-0.0163251496851,-0.00968394801021,0.076755926013
0.011,-0.65382117033,0.00940251722932,-0.251677274704,0.000330947659677,0.000169372200617,-0.0150992237031,-0.0108481422067,0.0692200213671
0.012,-0.613734185696,0.0101349363104,-0.251446425915,0.000432294124039,0.000189445912838,-0.0136773874983,-0.0095181921497,0.0605144165456
0.013,-0.586100995541,0.0108492104337,-0.251178711653,0.000548850162886,0.000211811478948,-0.0125613575801,-0.00641026394442,0.0509965158999
0.014,-0.569651722908,0.0115559371188,-0.250873982906,0.000679802906234,0.000235046914895,-0.0130405789241,-0.00267011113465,0.0423901826143
0.015,-0.535407483578,0.0122560271993,-0.25053268671,0.000824087939691,0.000257433217485,-0.013297800906,0.000465265125968,0.0353548116982
0.016,-0.489306926727,0.0129271214828,-0.250154972076,0.00098061922472,0.000277316459687,-0.0131444903091,0.00207416014746,0.0305208750069
0.017,-0.436856746674,0.01355881989,-0.249740302563,0.0011485144496,0.000294032419333,-0.0133391749114,0.00177269789856,0.0269575193524
0.018,-0.384842246771,0.014147859998,-0.24928766489,0.00132716365624,0.000307681184495,-0.0138765890151,-0.000282862951281,0.0243203956634
0.019,-0.339443027973,0.0146972425282,-0.248795837164,0.00151621305849,0.000319174811011,-0.0138812046498,-0.00349282613024,0.0215849131346
0.02,-0.315222740173,0.0152193596587,-0.248263925314,0.00171550479718,0.000330074923113,-0.0151904355735,-0.00691399723291,0.0184039901942
0.021,-0.311032056808,0.0157386716455,-0.247691586614,0.00192496029194,0.000342148850905,-0.016659354791,-0.00962956622243,0.0161007195711
0.022,-0.322469979525,0.0162723418325,-0.247079119086,0.00214469362982,0.000356501026545,-0.0182839408517,-0.0111182359979,0.013914372772
0.023,-0.346705973148,0.016834648326,-0.246427163482,0.00237459689379,0.000373802904505,-0.0199628379196,-0.0110890483484,0.0119630871341
0.024,-0.404998660088,0.0174362920225,-0.245736509562,0.00261429650709,0.000394205038901,-0.0177997797728,-0.00947641860694,0.00649464642629
0.025,-0.652190387249,0.0181794278324,-0.245008334517,0.00286299991421,0.000419184681959,-0.0215528197587,-0.00581843592227,0.000928891822696
0.026,-1.04084467888,0.0192572176456,-0.244243383408,0.00311963143758,0.000450043793535,-0.0232577361166,-0.000308950984618,-0.00183842575643
0.027,-1.54757285118,0.0207945872098,-0.243442609906,0.00338338711299,0.000486572505906,-0.024706043303,0.00619353586808,-0.00382595206611
0.028,-2.14847636223,0.0228965971619,-0.242606982589,0.0036536026746,0.000527872471139,-0.0257800854743,0.0126387896016,-0.00531032914296
0.029,-2.78965258598,0.0256455391645,-0.241737395525,0.00392986880615,0.000572813383769,-0.0274170804769,0.0179503150284,-0.00452051078901
0.03,-3.32336163521,0.0290035549551,-0.240834727883,0.00421233661473,0.000618556747213,-0.0269453469664,0.0205651652068,-0.00418820232153
0.031,-3.77271080017,0.0328565835953,-0.239900052547,0.00450156768784,0.000662779493723,-0.0266099981964,0.019816622138,-0.00450029782951
0.032,-4.13981533051,0.0371246673167,-0.238934621215,0.00479807704687,0.00070494657848,-0.0259316954762,0.0160903763026,-0.00497348653153
0.033,-4.42609453201,0.0417273417115,-0.237939998507,0.00510280067101,0.000745740602724,-0.0249856226146,0.0103701306507,-0.00527461990714
0.034,-4.63773345947,0.0465859025717,-0.236917942762,0.0054169325158,0.000786524498835,-0.0235608760267,0.00398444058374,-0.00566857727244
0.035,-4.78801774979,0.0516352951527,-0.235870271921,0.00574166001752,0.000829122553114,-0.0217111054808,-0.00163858023006,-0.00610901741311
0.036,-4.87240791321,0.0568142831326,-0.234798684716,0.00607800669968,0.000875028315932,-0.020446093753,-0.00547905405983,-0.00676623964682
0.037,-4.89030075073,0.0620567686856,-0.233704730868,0.0064267325215,0.000924869498704,-0.0192404892296,-0.00710286246613,-0.00705703301355
0.038,-4.84287405014,0.0672967806458,-0.232589840889,0.00678810570389,0.000978491269052,-0.0181802548468,-0.00666682654992,-0.00708482693881
0.039,-4.68434429169,0.0724702402949,-0.231455534697,0.00716192880645,0.00103500706609,-0.0235467851162,-0.00499978801236,0.0012557702139
0.04,-4.3504576683,0.0774065256119,-0.230302736163,0.00754780927673,0.0010912703583,-0.0214953552932,-0.00361220212653,0.0111081721261
0.041,-3.84646463394,0.0819309726357,-0.2291328758,0.00794504676014,0.00114457507152,-0.0208345334977,-0.00363819603808,0.0197900030762
0.042,-3.21185564995,0.0858903154731,-0.227946937084,0.00835295300931,0.00119270919822,-0.020430766046,-0.00574279809371,0.0279414318502
0.043,-2.48136258125,0.0891703814268,-0.226745888591,0.0087705841288,0.00123481743503,-0.0184262078255,-0.00977450795472,0.0352084562182
0.044,-1.69962096214,0.0916924551129,-0.225530892611,0.009196896106,0.00127134483773,-0.0186175312847,-0.0148382326588,0.0395089201629
0.045,-0.949139416218,0.0934425219893,-0.224303111434,0.00963059347123,0.00130405812524,-0.0192174464464,-0.0195443313569,0.0424449928105
0.046,-0.24594719708,0.094469845295,-0.223063707352,0.0100700631738,0.00133572379127,-0.0200745034963,-0.022373886779,0.0449336729944
0.047,0.399446338415,0.0948250591755,-0.221813723445,0.010513368994,0.00136859703343,-0.0211645998061,-0.0223589912057,0.0470178350806
0.048,0.98039907217,0.0945676639676,-0.220553979278,0.0109582692385,0.00140389299486,-0.0216982904822,-0.0192506127059,0.0486291795969
0.049,1.53000020981,0.0937551558018,-0.21928499639,0.0114021478221,0.00144150457345,-0.0230221562088,-0.013717607595,0.0489564836025
0.05,2.09927821159,0.0923838019371,-0.218007087708,0.0118422489613,0.00147948961239,-0.0262057594955,-0.00728408386931,0.0505719482899
0.051,2.66472887993,0.0904329940677,-0.216720342636,0.0122753353789,0.00151487113908,-0.0272290296853,-0.00154166924767,0.0527664013207
0.052,3.21037340164,0.0879132151604,-0.215425044298,0.0126977562904,0.0015459456481,-0.0279809385538,0.00253787543625,0.0544824413955
0.053,3.72129225731,0.0848483815789,-0.214121311903,0.013106117025,0.00157157145441,-0.0261545106769,0.00439628958702,0.0551303364336
0.054,4.17771244049,0.0812800526619,-0.212809294462,0.0134973488748,0.00159166532103,-0.0261506550014,0.00414268299937,0.0534249469638
0.055,4.55463218689,0.0772692710161,-0.211489126086,0.01386877615,0.00160713831428,-0.0276897903532,0.0024042178411,0.0510867200792
0.056,4.84689617157,0.0729016959667,-0.210160732269,0.0142178563401,0.00161956076045,-0.0269462913275,0.000255379069131,0.0491553395987
