0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476459771395,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0122924856842,0.00312064937316,0.193804442883
0.002,-0.79998755455,0.000850057287607,-0.325889348984,-1.11126587399e-06,2.02165301744e-05,-0.0137189505622,0.00898985750973,0.189260050654
0.003,-0.998137712479,0.00177543435711,-0.325863778591,1.45722003708e-06,4.06220424338e-05,-0.0147749446332,0.0141669725999,0.176620781422
0.004,-1.07540774345,0.00284141697921,-0.325817137957,8.67302060215e-06,6.15156532149e-05,-0.0138504970819,0.0166669432074,0.157871007919
0.005,-1.06783688068,0.00393596757203,-0.325752705336,2.22633243538e-05,7.98349210527e-05,-0.0139751592651,0.0154737457633,0.135403737426
0.006,-1.0306289196,0.00501274457201,-0.325674712658,4.39898831246e-05,9.47613807512e-05,-0.0159411001951,0.0109227150679,0.115017801523
0.007,-0.968332111835,0.00604819087312,-0.325584918261,7.57971574785e-05,0.000106947591121,-0.0145115600899,0.00424350937828,0.0991434827447
0.008,-0.887113153934,0.00702296476811,-0.325481444597,0.000119603799249,0.000118143601867,-0.0123101091012,-0.0028396747075,0.0864123702049
0.009,-0.790422916412,0.00792207289487,-0.325359791517,0.000177178779268,0.000130219690618,-0.00962676480412,-0.00867043249309,0.0755857825279
0.01,-0.685885071754,0.00873230583966,-0.325214385986,0.000249843782512,0.000144669902511,-0.00931754056364,-0.0120453862473,0.0667850449681
0.011,-0.599405825138,0.00945925712585,-0.325040489435,0.000338260899298,0.000162547716172,-0.00661491090432,-0.0123608307913,0.0580616407096
0.012,-0.529696583748,0.010125300847,-0.324835449457,0.000442365155322,0.000183827040019,-0.00371887627989,-0.00994593370706,0.048110704869
0.013,-0.47285336256,0.0107434345409,-0.324598371983,0.000561598339118,0.000207227276405,-0.00114179390948,-0.00587708782405,0.0377107076347
0.014,-0.428915947676,0.0113251311705,-0.324329584837,0.000694914720953,0.000231006808463,0.00103430671152,-0.00151795800775,0.0278356820345
0.015,-0.400001466274,0.0118827065453,-0.32402959466,0.000841047498398,0.000253424921539,0.0012294332264,0.00183329905849,0.0198803488165
0.016,-0.365115642548,0.0124243535101,-0.323698222637,0.000998773262836,0.000273105048109,0.00242169434205,0.00322531326674,0.0141854956746
0.017,-0.326851129532,0.012938936241,-0.323334544897,0.00116711249575,0.000289207411697,0.00230506248772,0.0023415023461,0.0104727922007
0.018,-0.291197896004,0.0134255466983,-0.322937309742,0.00134546135087,0.000302259810269,0.00229744962417,-0.00037197463098,0.00760592101142
0.019,-0.262316972017,0.0138889290392,-0.322505384684,0.00153354392387,0.000313396623824,0.00163215701468,-0.00405650259927,0.00506931450218
0.02,-0.242047682405,0.0143371904269,-0.322038084269,0.00173126999289,0.000324252556311,0.00137710559648,-0.00767030054703,0.00255042524077
0.021,-0.235598430037,0.0147798554972,-0.321535378695,0.00193858915009,0.000336512224749,-0.000508900207933,-0.0102231428027,-0.000702884921338
0.022,-0.247989282012,0.0152352713048,-0.320997714996,0.00215532188304,0.000351631955709,-0.00305196922272,-0.0110321585089,-0.00334555585869
0.023,-0.27100276947,0.0157189238816,-0.320425748825,0.00238115293905,0.000370266177924,-0.00569878192618,-0.0100440168753,-0.00495821842924
0.024,-0.30125451088,0.0162384323776,-0.319820135832,0.00261571630836,0.000392052752431,-0.00850014854223,-0.00775330327451,-0.00597531720996
0.025,-0.336465775967,0.0167990792543,-0.319181352854,0.00285833980888,0.000416265713284,-0.0113027058542,-0.004795642104,-0.00646563572809
0.026,-0.41238963604,0.0174042861909,-0.318509727716,0.00310823298059,0.000441949814558,-0.00957440026104,-0.00175721745472,-0.010716306977
0.027,-0.664806962013,0.0181691329926,-0.317806124687,0.00336442212574,0.000470316328574,-0.0145355332643,0.00166665762663,-0.0146661903709
0.028,-1.04690754414,0.0192632116377,-0.317071050406,0.00362603529356,0.000502333568875,-0.0171062145382,0.00533984508365,-0.0162448752671
0.029,-1.5386531353,0.0208034254611,-0.316305458546,0.00389265920967,0.000538303924259,-0.0192517004907,0.00891452934593,-0.0172646548599
0.03,-2.11820626259,0.0228882730007,-0.315510571003,0.00416420446709,0.0005782477092,-0.0208298079669,0.0120484763756,-0.0178539827466
0.031,-2.76386713982,0.02559491992,-0.314687401056,0.00444090273231,0.000622103805654,-0.0230094753206,0.0144954137504,-0.0173152126372
0.032,-3.31508898735,0.0289406720549,-0.313837021589,0.00472339149565,0.000669038563501,-0.0232069715858,0.0154766831547,-0.0150851961225
0.033,-3.7731795311,0.0327908918262,-0.312960445881,0.00501279858872,0.000716667971574,-0.0221026334912,0.0143487993628,-0.0141622070223
0.034,-4.14097309113,0.037061996758,-0.312058955431,0.00531003251672,0.000764486379921,-0.0211961194873,0.0114131178707,-0.0134629644454
0.035,-4.41935348511,0.0416648611426,-0.311133980751,0.00561608141288,0.000812732265331,-0.0199015531689,0.00739411497489,-0.0125548159704
