0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475219726562,0.000184502074262,-0.142732843757,-7.200952723e-07,4.48055016022e-06,-0.0107148187235,0.0017850328004,0.203907638788
0.002,-0.807647109032,0.000851298100315,-0.142725482583,-1.12729287594e-06,2.1745914637e-05,-0.0121112968773,0.00602863496169,0.200528636575
0.003,-1.02061855793,0.00179106998257,-0.142697677016,1.75891648269e-06,4.54828441434e-05,-0.013642847538,0.0106256362051,0.192190662026
0.004,-1.11534059048,0.00288886413909,-0.142643734813,9.78870411927e-06,7.1680311521e-05,-0.0152555992827,0.0144458431751,0.178904742002
0.005,-1.10963356495,0.00403148913756,-0.142562240362,2.45366300078e-05,9.65303916018e-05,-0.0158623140305,0.0164814069867,0.160857975483
0.006,-1.05819773674,0.00514494255185,-0.142454847693,4.73315631098e-05,0.000117583978863,-0.0172501057386,0.0162277687341,0.140294522047
0.007,-0.975046396255,0.00619894172996,-0.142324268818,7.93874351075e-05,0.000133702269522,-0.0208282805979,0.0136174894869,0.121494658291
0.008,-0.869941830635,0.00716755026951,-0.142172276974,0.000121897479403,0.000144964171341,-0.0212863683701,0.0090258019045,0.104272224009
0.009,-0.751058936119,0.00803433451802,-0.14199924469,0.000176079905941,0.000152308813995,-0.0212287381291,0.00312225311063,0.0897231847048
0.01,-0.625188469887,0.00879045948386,-0.141803130507,0.000243125439738,0.000157284623128,-0.0207486059517,-0.00323641183786,0.0779793187976
0.011,-0.50775462389,0.00943273864686,-0.141579896212,0.00032408212428,0.000161732590641,-0.0215310398489,-0.00913681089878,0.0707039013505
0.012,-0.420241355896,0.00998661760241,-0.141324207187,0.000419692776632,0.000167892765603,-0.0210416186601,-0.0136730913073,0.0652371793985
0.013,-0.361182570457,0.0104832360521,-0.14103063941,0.000530378252733,0.000177475565579,-0.0200732648373,-0.0162559505552,0.0600652955472
0.014,-0.325174421072,0.0109482081607,-0.140694573522,0.000656253192574,0.00019126002735,-0.019290920347,-0.0166521351784,0.0545765385032
0.015,-0.308148413897,0.0114022558555,-0.140312939882,0.00079694611486,0.00020931760082,-0.0188015401363,-0.0149579849094,0.0484271422029
0.016,-0.3063762784,0.0118615590036,-0.139884337783,0.000951645721216,0.000230989593547,-0.0195416286588,-0.0115942684934,0.0418591052294
0.017,-0.304547786713,0.0123365586624,-0.139408737421,0.00111918291077,0.00025499908952,-0.0196935124695,-0.00722526200116,0.0361651070416
0.018,-0.287164509296,0.0128139844164,-0.138887092471,0.00129819067661,0.000279450614471,-0.0208000950515,-0.00266357674263,0.0311366971582
0.019,-0.260137468576,0.0132783073932,-0.138320565224,0.00148719036952,0.000302574335365,-0.0214119702578,0.00136740400922,0.0271455012262
0.02,-0.226832643151,0.0137202879414,-0.137710168958,0.00168483308516,0.000323038606439,-0.02218433097,0.00427921162918,0.0240930560976
0.021,-0.192247331142,0.014134850353,-0.137056514621,0.00188992160838,0.000339919613907,-0.0230392441154,0.00571063999087,0.0220689531416
0.022,-0.161110520363,0.0145222004503,-0.136359706521,0.00210151565261,0.000352978822775,-0.0232742615044,0.00556519627571,0.0206024833024
0.023,-0.145962312818,0.0148896723986,-0.135619536042,0.00231896736659,0.000362697901437,-0.0241426154971,0.00404085312039,0.0192678757012
0.024,-0.151405468583,0.0152574181557,-0.13483569026,0.00254190922715,0.000370265886886,-0.0248250365257,0.00155951385386,0.0186489950866
0.025,-0.17452275753,0.0156455822289,-0.134008124471,0.00277032912709,0.000377073592972,-0.0255103111267,-0.00139489909634,0.0185250341892
