0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.476563632488,0.00018448533956,-0.325895488262,-7.34409240977e-07,4.48060882263e-06,-0.0100437095389,0.00287588103674,0.194312274456
0.002,-0.806853950024,0.000852438388392,-0.325888693333,-1.08264214305e-06,2.03194613277e-05,-0.011698115617,0.00840305350721,0.189339458942
0.003,-1.01566636562,0.00178940431215,-0.325862526894,1.60587637765e-06,4.11519577028e-05,-0.013093101792,0.0133941760287,0.176411315799
0.004,-1.10671770573,0.00287955859676,-0.325815677643,9.08550009626e-06,6.29032801953e-05,-0.0142048606649,0.0159898065031,0.157698839903
0.005,-1.10122478008,0.00401189271361,-0.325751364231,2.30887435464e-05,8.23847949505e-05,-0.0132551100105,0.0151202809066,0.136121094227
0.006,-1.05625963211,0.00511850742623,-0.325673818588,4.54150249425e-05,9.84830840025e-05,-0.0133638409898,0.0110034206882,0.115611419082
0.007,-0.985322594643,0.00617615925148,-0.325584411621,7.79301335569e-05,0.000111586872663,-0.0153605472296,0.00470753153786,0.100183010101
0.008,-0.895386219025,0.0071643483825,-0.325480818748,0.000122489902424,0.000123246281873,-0.0141446851194,-0.00214454508387,0.0877792611718
0.009,-0.790284693241,0.00806811451912,-0.325358361006,0.000180762974196,0.000135267269798,-0.0124967610464,-0.00797115731984,0.0771359056234
0.01,-0.671888232231,0.00887487176806,-0.325211554766,0.000254009035416,0.000149146493641,-0.0106651820242,-0.0115775978193,0.0665873289108
0.011,-0.551840364933,0.00957244448364,-0.32503592968,0.000342883664416,0.00016563043755,-0.0114206280559,-0.0124296629801,0.0573298744857
0.012,-0.449865490198,0.0101742912084,-0.324828803539,0.000447326718131,0.000185024837265,-0.00988822709769,-0.0105747254565,0.0475208088756
0.013,-0.365205973387,0.0106982896104,-0.324589431286,0.00056666333694,0.000206518321647,-0.0081500262022,-0.00688057020307,0.0372618325055
0.014,-0.296372234821,0.0111592179164,-0.324318081141,0.000699857482687,0.000228480013902,-0.00666552549228,-0.00262866378762,0.0275665502995
0.015,-0.24528439343,0.0115722855553,-0.324015051126,0.000845599803142,0.000249254022492,-0.00548074906692,0.000942785525694,0.0191240031272
0.016,-0.215157330036,0.0119553068653,-0.323680192232,0.00100256316364,0.000267553812591,-0.00611377460882,0.00286920997314,0.012340539135
0.017,-0.196550503373,0.0123277110979,-0.323312610388,0.00116960541345,0.000282755412627,-0.00558939576149,0.0027268382255,0.00790813565254
0.018,-0.178143158555,0.0126908216625,-0.322911053896,0.00134592200629,0.00029481924139,-0.00618480937555,0.000631617964245,0.00468574650586
0.019,-0.166839137673,0.0130469929427,-0.322474479675,0.00153101794422,0.000304673740175,-0.00642262073234,-0.00267846835777,0.00215822458267
0.02,-0.163613557816,0.0134043460712,-0.322002232075,0.00172472023405,0.000313898402965,-0.00707307364792,-0.00621116394177,-0.000267862109467
0.021,-0.168176651001,0.0137710934505,-0.321494370699,0.00192693737336,0.000324075983372,-0.00808906555176,-0.00901844911277,-0.00255071045831
0.022,-0.178361728787,0.0141540803015,-0.320951342583,0.00213753292337,0.000336567958584,-0.00837977416813,-0.0104308295995,-0.00487809348851
0.023,-0.199882984161,0.0145596498623,-0.320373922586,0.00235621118918,0.00035227148328,-0.00996041577309,-0.0101292235777,-0.00724534643814
0.024,-0.231401994824,0.0149999475107,-0.319762915373,0.00258245482109,0.000371563713998,-0.0118865501136,-0.00822738837451,-0.00867785420269
0.025,-0.26692956686,0.0154817374423,-0.319118946791,0.00281564681791,0.000393989030272,-0.0136547954753,-0.0053435144946,-0.00915481336415
0.026,-0.304980754852,0.0160067994148,-0.318442493677,0.0030551860109,0.000418483832618,-0.0153728844598,-0.00232689641416,-0.009198079817
0.027,-0.345416158438,0.0165767055005,-0.317734032869,0.00330037483945,0.000444033998065,-0.0169539544731,0.000151530242874,-0.00898840278387
