0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477190971375,0.000184478107258,-0.399158895016,-7.40132577448e-07,4.48064474767e-06,-0.00487065548077,0.00294201076031,0.191472962499
0.002,-0.820003271103,0.000857430044562,-0.399151235819,-1.01955129139e-06,1.9912933567e-05,-0.00675432151183,0.00839586276561,0.185572624207
0.003,-1.04830944538,0.00181606726255,-0.39912468195,1.7861066226e-06,4.03201156587e-05,-0.00864874571562,0.0133655732498,0.171679481864
0.004,-1.16496956348,0.00295080197975,-0.399078845978,9.47006265051e-06,6.17495388724e-05,-0.0103145968169,0.015986809507,0.152257829905
0.005,-1.18079602718,0.00415605725721,-0.399017691612,2.38107131736e-05,8.11254649307e-05,-0.0114920055494,0.0151615692303,0.131277784705
0.006,-1.1219445467,0.00533966626972,-0.398945629597,4.6693123295e-05,9.67902160482e-05,-0.0101163722575,0.0108651909977,0.111315026879
0.007,-1.03300511837,0.00645506614819,-0.398864448071,8.00913403509e-05,0.000109235661512,-0.00995154026896,0.00424130121246,0.0945352315903
0.008,-0.925140202045,0.00748322997242,-0.398771882057,0.000125940467115,0.000119841861306,-0.0115892132744,-0.00312213646248,0.0819439068437
0.009,-0.803341209888,0.00840988010168,-0.398662894964,0.000185959361261,0.000130596585223,-0.0100615406409,-0.00949932355434,0.0710009634495
0.01,-0.669902384281,0.00922399293631,-0.398532360792,0.00026137905661,0.000143235869473,-0.0081346668303,-0.0135805429891,0.0600067935884
0.011,-0.525889575481,0.00991525221616,-0.398376166821,0.000352825096343,0.000158708018716,-0.00600937474519,-0.0147670665756,0.0480936430395
0.012,-0.372249573469,0.0104734133929,-0.398192256689,0.000460207840661,0.000176982153789,-0.00388040859252,-0.0131938671693,0.035335700959
0.013,-0.217237383127,0.0108888279647,-0.397980362177,0.000582761189435,0.000197107918211,-0.00482252100483,-0.00966824870557,0.0239656306803
0.014,-0.0818546786904,0.0111702643335,-0.397740721703,0.000719189236406,0.000217916371184,-0.00275169778615,-0.00523755745962,0.014124632813
0.015,0.0278356466442,0.011341332458,-0.397473782301,0.000867881812155,0.000237965607084,-0.00113713834435,-0.00108367146458,0.00562964938581
0.016,0.110724277794,0.0114261303097,-0.397179156542,0.00102724658791,0.000255830149399,0.000543028116226,0.00173412170261,-0.0014148632763
0.017,0.162958100438,0.011451991275,-0.396855950356,0.00119590212125,0.000270697346423,0.0018396563828,0.00269297650084,-0.00721910269931
0.018,0.181752964854,0.0114500690252,-0.396502912045,0.00137272034772,0.000282561464701,0.00266964477487,0.00181770022027,-0.0122063346207
0.019,0.166038036346,0.0114538921043,-0.396119117737,0.00155689870007,0.000292178476229,0.00299756811,-0.000426544400398,-0.0167069099844
0.02,0.121319532394,0.0114973038435,-0.395703971386,0.00174791936297,0.000300862593576,0.00112513336353,-0.00322868162766,-0.0202002152801
0.021,0.0665469989181,0.0115997437388,-0.39525744319,0.00194545043632,0.000309859460685,0.000535512401257,-0.0058123008348,-0.0228361245245
0.022,0.00671660667285,0.0117658842355,-0.394780009985,0.00214922870509,0.000320353137795,-0.00120567309204,-0.00749105634168,-0.0246886610985
0.023,-0.0549757294357,0.0119996881112,-0.394272178411,0.00235894555226,0.00033339500078,-0.00248573324643,-0.00782696716487,-0.0257970392704
0.024,-0.114565849304,0.0123003376648,-0.393734693527,0.00257420842536,0.000349338748492,-0.00401766365394,-0.00682301679626,-0.0262646880001
0.025,-0.168861284852,0.012663481757,-0.393168032169,0.00279448414221,0.000368066743249,-0.00571687798947,-0.00480650085956,-0.0261427611113
0.026,-0.2158613801,0.0130819389597,-0.39257273078,0.00301914289594,0.000389056978747,-0.00749139394611,-0.00237494427711,-0.0255540926009
0.027,-0.256479769945,0.0135472174734,-0.391949176788,0.00324754603207,0.00041162056732,-0.00813286565244,-0.000120966687973,-0.0250725485384
0.028,-0.298150479794,0.0140556031838,-0.391298145056,0.0034791349899,0.000435245165136,-0.00989579968154,0.00151765032206,-0.0247942209244
