0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.475715249777,0.00018449559866,-0.215998470783,-7.25821792003e-07,4.48056789537e-06,-0.0107508469373,0.00239902362227,0.200001850724
0.002,-0.806629478931,0.00085149978986,-0.215991288424,-1.1327347238e-06,2.11263304664e-05,-0.0120897488669,0.0074958880432,0.195734396577
0.003,-1.01668012142,0.00178880710155,-0.215964257717,1.56601913659e-06,4.34555840911e-05,-0.0133684128523,0.0125137371942,0.184884682298
0.004,-1.10851955414,0.0028806286864,-0.215914040804,9.13217536436e-06,6.73261311022e-05,-0.0145373661071,0.0158570986241,0.168461531401
0.005,-1.10202610493,0.00401479192078,-0.215841859579,2.31918311329e-05,8.91710951691e-05,-0.0142345903441,0.0163756050169,0.148100435734
0.006,-1.05359947681,0.00512070674449,-0.215751037002,4.53118409496e-05,0.00010721477156,-0.0147814163938,0.013852939941,0.127164825797
0.007,-0.977534115314,0.00617262674496,-0.215643882751,7.70825499785e-05,0.000121214427054,-0.0173806268722,0.00879536382854,0.110144011676
0.008,-0.882501602173,0.0071488423273,-0.215519860387,0.000120127057016,0.000132216795464,-0.0168446935713,0.00229784613475,0.096105620265
0.009,-0.774400830269,0.00803533196449,-0.215375930071,0.00017602351727,0.000141893571708,-0.0158927999437,-0.00433367164806,0.0848525241017
0.01,-0.656996667385,0.00882273260504,-0.21520704031,0.000246139185037,0.000152057109517,-0.0147270122543,-0.00984255131334,0.0752035677433
0.011,-0.542793154716,0.0095038888976,-0.215007662773,0.000331436429406,0.000164192344528,-0.0154908923432,-0.013278471306,0.06803804636
0.012,-0.451130241156,0.0100974692032,-0.214772969484,0.000432292814367,0.000179573165951,-0.0147285480052,-0.0140626709908,0.0606816709042
0.013,-0.379699707031,0.0106258448213,-0.214500024915,0.00054851511959,0.000198418085347,-0.0137149998918,-0.0123236328363,0.0523245632648
0.014,-0.32424390316,0.0111058754846,-0.214187562466,0.000679464021232,0.000219824825763,-0.0129807293415,-0.00875135976821,0.0434408076108
0.015,-0.283591508865,0.011551598087,-0.213835671544,0.000824028684292,0.000242351758061,-0.0125465188175,-0.00432985462248,0.0347299873829
0.016,-0.258232593536,0.0119763482362,-0.213444977999,0.000980826560408,0.000264332687948,-0.0135268364102,-0.000160355106345,0.0270684640855
0.017,-0.237387493253,0.0123926065862,-0.213015824556,0.00114841328468,0.000284241541522,-0.0136117069051,0.00280495127663,0.02180397138
0.018,-0.209733083844,0.0127939675003,-0.212548047304,0.00132551242132,0.000300807296298,-0.0146373808384,0.0039177229628,0.0182826761156
