0,0,0,-0.345350950956,0,0,0.00287042860873,-3.95749798902e-18,0.197437956929
0.001,-0.477421194315,0.000184474396519,-0.435790121555,-7.42993790936e-07,4.48066566605e-06,-0.00414517242461,0.00313675100915,0.189664080739
0.002,-0.819985449314,0.00085765629774,-0.435782641172,-1.00525414837e-06,1.96292094188e-05,-0.00607592938468,0.00877331476659,0.183769762516
0.003,-1.04779076576,0.00181604595855,-0.435756295919,1.78440734544e-06,3.94939634134e-05,-0.00812689308077,0.0138359637931,0.16973413527
0.004,-1.1639136076,0.00294990977272,-0.435710847378,9.40067729971e-06,6.01065548835e-05,-0.00996227003634,0.0163823775947,0.150014922023
0.005,-1.17941296101,0.00415377458557,-0.43565055728,2.36284922721e-05,7.84504009061e-05,-0.0112308263779,0.0153123280033,0.128614932299
0.006,-1.12068128586,0.00533581664786,-0.435580223799,4.63892538392e-05,9.29885936785e-05,-0.00966291408986,0.0106614567339,0.108201995492
0.007,-1.03233659267,0.00645010359585,-0.435501992702,7.97177417553e-05,0.000104385100713,-0.00925128441304,0.00367331434973,0.0910199061036
0.008,-0.925337791443,0.00747803645208,-0.435413897038,0.000125612335978,0.000114162459795,-0.0104524660856,-0.00396617874503,0.078114785254
0.009,-0.804377913475,0.00840553548187,-0.435311108828,0.000185844270163,0.000124422469526,-0.00833076890558,-0.0104550905526,0.0669436529279
0.01,-0.67147564888,0.00922142993659,-0.435188502073,0.000261671171756,0.000136943956022,-0.00568774575368,-0.0144560420886,0.0557663142681
0.011,-0.527485251427,0.00991497188807,-0.435042053461,0.000353713112418,0.000152646665811,-0.00277315382846,-0.015395979397,0.0436644367874
0.012,-0.373273730278,0.0104753011838,-0.434869766235,0.000461845833343,0.000171408639289,0.000169842460309,-0.013481317088,0.0306712016463
0.013,-0.217223361135,0.0108921332285,-0.43467143178,0.000585250381846,0.000192153849639,-0.000160904208315,-0.0096131246537,0.0190307181329
0.014,-0.0805960297585,0.011173857376,-0.43444737792,0.000722577387933,0.000213597537368,0.00267026410438,-0.0049217143096,0.00891247857362
0.015,0.0302757397294,0.0113439476117,-0.434198200703,0.000872173928656,0.000234198276303,0.00501383375376,-0.000645904627163,0.000171581894392
0.016,0.114020138979,0.0114266909659,-0.433923602104,0.00103242613841,0.000252485770034,0.00731071690097,0.00214710971341,-0.00706261955202
0.017,0.166585549712,0.0114498622715,-0.433622658253,0.00120195723139,0.000267663388513,0.00911273155361,0.00297053367831,-0.0129812546074
0.018,0.185153126717,0.0114452103153,-0.43329423666,0.00137966207694,0.000279779080302,0.010310228914,0.0019096666947,-0.0180101543665
0.019,0.168737947941,0.0114468364045,-0.432937175035,0.0015647711698,0.000289658783004,0.0108526237309,-0.000499278481584,-0.0224897693843
0.02,0.123073846102,0.0114890085533,-0.432550936937,0.00175679882523,0.000298676051898,0.00892412103713,-0.00338445976377,-0.0259300824255
0.021,0.067379668355,0.011591270566,-0.432135224342,0.00195543072186,0.000308096408844,0.00822718255222,-0.00594407971948,-0.0284968670458
